horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:30:00+00:00,0,15,753.193165206183,1177.2977536739465,1628.8711945903253,2608.9824186977185,3136.3210300832607,3531.488607980877,3866.3596729536916,4230.920445493219,4587.11290707677,4941.337184920655,5236.948826709369,5543.843924216226,6207.271617940645,6608.323773304172,7132.0305960250425,7633.285576861913,8082.796060157487,8777.898436028494,10046.009181113559,70871.84160216364,5116.224597756969
2025-09-14 09:45:00+00:00,1,30,940.1072165753768,1413.9189824763637,1966.366314628399,2830.1412898184417,3492.817151439585,3997.4383920571972,4392.331072844736,4813.636596928166,5112.842767683869,5527.842442195024,5814.070063925473,6618.72750595308,7017.143341021848,7554.944187827486,7981.004726923709,8461.371378648937,9271.41127725993,10363.209768931416,11555.3103533775,72623.29090301064,5929.247093365049
2025-09-14 10:00:00+00:00,2,45,1375.2933789718404,1776.7233801019893,2273.2053693520243,3414.3874990835807,3970.7733792692497,4536.251455766024,4999.778794067018,5324.322359863979,5680.649804676971,6028.23489114743,6410.849417097673,7161.7584423190265,7736.115561574034,8134.607757480284,8666.559016602308,9177.677033019914,10208.75447210938,11270.712334757876,13360.197072279148,74307.59601325942,6738.729439144649
2025-09-14 10:15:00+00:00,3,60,2326.659356542888,2814.3059573247756,3731.4947894712377,4577.061029848569,5095.274449991408,5572.50869313258,6086.526256849458,6530.30186145807,6955.448029539081,7509.4298038118295,8146.344214951029,8646.810254747648,9078.414814160988,9566.285823625783,10041.827528932638,11149.466865450446,12259.247379498207,13013.624895108902,16125.354564651103,75616.46949304511,8342.31788174904
2025-09-14 10:30:00+00:00,4,75,3009.00285061517,4198.2213395015915,5286.056998720962,5985.0362389391885,6517.927394267095,6965.916114438946,7340.279655912063,7728.333422102951,8334.43865161534,8815.529665452894,9243.742630141827,9668.597409502383,10107.251731242379,10611.38626392509,11447.752929504866,12484.562410305733,13230.769213609843,14604.219798249904,18567.858144204747,76542.93889832914,9930.535055144033
2025-09-14 10:45:00+00:00,5,90,2536.7862327154817,4004.2465574597595,4864.982648189193,5337.222840616796,5829.966088413424,6398.947730920639,6688.691444116859,6997.341375943887,7513.9868476618985,8116.9654201916965,8542.957887516646,9047.273523445068,9459.618688666416,10046.413769049732,10570.683742660416,12020.749031439262,12860.765001730519,13798.025160085548,19082.048320015638,77082.21966579674,9099.679254895289
2025-09-14 11:00:00+00:00,6,105,0.0,277.1858367461318,820.5449569263071,1868.0772216045505,2300.696046903234,2620.3325481697816,3070.5199261559806,3469.7281588936844,3787.9743190548784,4095.9838330833995,4537.896324257463,5106.056386412524,5555.705243685356,5988.622466986919,6612.554921803119,7244.224412449324,8110.140697321717,9325.759429707085,12006.635853279382,77231.73302620497,5486.177782088783
2025-09-14 11:15:00+00:00,7,120,8.737040830093811,352.3939801471169,1520.6287888717127,2098.5428497975313,2490.405050679862,2814.638712242673,3203.1639295641276,3731.7630091405167,4082.104440485671,4440.59270349514,5216.906402628942,5683.315914454089,6279.680665180852,7010.474467620426,7405.1756491377855,8216.337388953974,9361.560841117518,10532.866048025302,16166.278348599972,76991.12145154024,6109.333245027739
2025-09-14 11:30:00+00:00,8,135,2622.521132203922,5417.762081431577,6216.774979939742,6688.507331060481,7327.011088276242,8218.633225962725,8883.157870183544,9617.970541657474,10224.620820888433,10919.748335829083,12094.28018659809,13359.209341725827,15549.471888731405,17133.704573873063,18244.481464953235,20346.26398072551,22594.380550254155,24680.47830635372,33504.67043049054,76362.2594134848,13918.930927104811
2025-09-14 11:45:00+00:00,9,150,4155.519195798299,5702.257804417798,6370.357082617652,7196.905265356346,8219.70593524356,8897.18558085068,9524.20655248662,10294.767546458343,11169.118389843481,12085.409216093598,14027.50313367361,15021.073906650277,16102.093958926573,17529.026996518507,19210.60714978926,21012.069578821392,23359.516127281157,25802.903203027767,34580.09749802102,75349.25889550029,15783.6372820066
2025-09-14 12:00:00+00:00,10,165,4670.226346633159,6044.618933667992,6963.019773799367,7863.467334693123,8416.464275433536,9121.579119965993,10023.86738088224,11257.001520665151,12336.629914994868,13816.98316494953,15053.253860460874,15975.032910809754,17159.70532842077,19204.91925511907,20649.935368294253,22093.473274495904,25064.25890141327,29344.53803709002,38406.74726158137,73958.47096982186,16828.641489779813
