horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 14:00:00+00:00,0,15,3924.1078545311198,4684.082310259411,5348.844162793071,5870.467667177928,6298.702015898835,6704.662331995251,7061.8201296974075,7629.211640990338,8016.499431850608,8385.095909062831,8780.099623850003,9312.030584022623,9792.410374199391,10279.242204714063,10766.315633747261,11292.926883820388,12221.304664670926,13652.78743027095,17058.845732880523,39050.38630275211,9287.856202692148
2025-10-06 14:15:00+00:00,1,30,3509.214804448226,3997.515611083592,4798.736577390539,5525.6582879633015,6031.71315168928,6716.2052156960635,7675.996618229628,8175.956482640778,8910.549255175236,9504.523182057475,9949.705458054232,10498.322628839043,11026.6246222292,12052.709818006786,12770.549815329628,14794.997910871074,15528.768888491088,17139.920018619083,22425.83090860767,34637.31689664251,10339.049159934028
2025-10-06 14:30:00+00:00,2,45,2492.6595483303263,2892.2535475286804,3236.8774967903005,3584.5058544836434,4017.2698818590734,4361.532601464668,4749.6810497947845,5246.362701658006,5697.906521931561,6389.756374478869,6859.489163972393,7511.976008199779,8067.283080003472,8481.714032363987,9193.657446431242,9778.879494665367,11071.948633289683,12747.862574578234,14760.115614677856,30200.670105810757,7243.281988734242
2025-10-06 14:45:00+00:00,3,60,1944.7041357303704,2224.239607591266,2452.00643828926,2662.0066501574356,2864.511528186187,3194.450341273618,3495.0792633611977,3758.8712336074477,4116.354199028866,4483.912757693194,4880.60915771937,5365.501301950929,5731.536210595166,6171.493203502692,6786.568508108336,7230.156814316361,7990.400304012347,9291.086557939188,11150.79569829891,25736.16082290433,5458.8782708052095
2025-10-06 15:00:00+00:00,4,75,1718.3584885572766,1950.450878704614,2160.5984711063556,2324.258942869339,2501.4545404545947,2761.3774159389877,3028.754729273232,3286.6860811700853,3620.9474454605,3955.059863555796,4262.353306818439,4712.3713141015205,5073.555820854132,5658.036745016979,5958.975064253251,6414.266669370703,6977.390550713783,8185.724977533324,9675.493040147487,21235.77256750603,4746.980257626047
2025-10-06 15:15:00+00:00,5,90,1236.7237080196603,1362.8513109669505,1536.4449736256959,1648.7789181333785,1755.9843530101523,1873.4910755225546,2042.731830333871,2223.4996976568423,2380.217152306039,2613.4181227511035,2863.023115963353,3211.505065435238,3562.9244367825195,3900.540667161082,4370.808431310679,4666.460299875593,5125.734933418262,5784.416180982605,7102.568358437569,16777.438407224192,3353.040670445185
2025-10-06 15:30:00+00:00,6,105,765.2831640073379,903.4614310713496,1014.3471706293565,1111.5930463999307,1194.5274325886915,1266.1856591868222,1384.541105901205,1526.2051975487839,1634.107957289568,1826.042683823311,2060.33105368477,2302.4564725017963,2537.101180904099,2722.3134799897575,3086.176449291928,3308.0376984773147,3508.292542940978,3927.3101800031795,4891.826449145186,12397.343377308885,2343.0139631836114
2025-10-06 15:45:00+00:00,7,120,373.6652372150914,486.29540027876766,554.5109856991911,604.3563101033296,654.551677916356,705.4016202571715,752.8840109890557,797.7131792411758,865.9844269861944,951.7516292471753,1029.1643730688236,1103.4235339527218,1208.6907597945128,1332.2422045680137,1518.628543614249,1669.4143467420122,1852.9757528120126,2123.8573595442404,2653.7923803978942,8267.782428244733,1289.8178201256778
2025-10-06 16:00:00+00:00,8,135,403.65727611080393,453.1809966089722,498.5141836067244,530.6721272565788,560.0682496114052,594.9179619804853,631.6381856499951,682.2407761828063,731.2370288241077,815.33193820916,925.1741725915683,1018.6746156977119,1243.6783512291424,1362.563867100366,1499.2884460409523,1680.1410691003668,2029.1265050083616,2279.192081558488,2794.850263348109,4582.111515093982,1156.9938404862612
2025-10-06 16:15:00+00:00,9,150,126.37971724616685,144.9027268545047,158.39394576324813,170.1322609022441,180.7494291946404,190.1248616636117,199.28991578228565,211.21032321350302,230.69355387342048,255.248749285559,286.8747829921363,322.4927480816658,357.3408859482932,396.2017517659845,446.9004472897498,490.63733274630005,599.1744651362031,686.6298543555811,821.4512938512263,1425.855605884145,346.9324065250242
