horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:30:00+00:00,0,15,4002.8965080865555,5315.616233380722,6200.4843531120305,6589.987139038534,7097.733455117965,7473.555193263091,7695.256091245461,7916.956989227831,8112.553008051197,8301.857487503961,8491.161966956728,8704.704917171392,8936.437918006754,9168.170918842115,10400.10110562861,12195.15896781621,17272.601955261507,21588.611846388125,37762.39728644131,76867.53695030224,11699.267504575137
2025-08-26 12:45:00+00:00,1,30,3627.937300769781,4969.599876726226,5649.82739603526,6076.555158234076,6475.876466589026,6842.310030331339,7100.5282080277175,7267.086782884234,7433.645357740752,7600.203932597269,7800.6584002485515,8069.167135623909,8337.675870999268,9469.14114495572,12714.511179212986,19696.476921070018,31616.29115315714,41545.319835599505,49191.82673461572,74603.03712666476,14315.780832755343
2025-08-26 13:00:00+00:00,2,45,3284.297742876573,4676.50680725721,5285.484119679688,5728.968663062498,6184.735044075063,6386.548829714091,6546.36443857657,6706.180047439048,6865.995656301527,7059.396757705579,7254.651266909035,7449.905776112492,8835.722497742778,13836.318718776822,20063.781072500773,30434.639105654005,37474.35152851094,46296.45199075578,49957.52422799674,72011.12119419221,15563.120820054512
2025-08-26 13:15:00+00:00,3,60,2889.7172142039144,4380.121619691295,5030.176453751045,5453.340132112988,5667.028675159348,5880.7172182057075,6073.410146879488,6251.557094353966,6429.704041828444,6659.04200190415,7049.958898376905,8113.194972539855,13534.673796203073,22532.766008582814,30674.910265756396,38177.63890836221,42288.20956815066,45696.248108905325,49243.78278432404,69107.98733258025,17078.4326537922
2025-08-26 13:30:00+00:00,4,75,2936.1217986764655,4203.459312934817,4767.226036473906,5157.532403617986,5337.473926401873,5517.415449185761,5701.313793762005,5908.033690057989,6114.753586353973,6537.8316613251245,7635.584222093022,15494.899031549985,24970.67137360973,29942.34932390017,35082.11252018874,39725.68144405745,42592.63298747112,44899.325916039576,47555.06448279562,65912.07221969038,18407.489347105606
2025-08-26 13:45:00+00:00,5,90,3264.9021068050974,4318.020069729816,4932.967434619294,5117.2131946869295,5301.458954754565,5487.413941536546,5675.135609474318,5862.857277412089,6234.464879453444,7192.335569557858,13442.572303363071,22889.99408714073,28520.78988564876,33530.57486913226,37847.058156805986,40592.395515547,42038.58759016897,43688.6513107725,46276.5094030542,62500.085424625446,19445.98348772738
2025-08-26 14:00:00+00:00,6,105,3758.209322140192,4559.266614228262,5161.422392883834,5358.3225662206905,5555.222739557549,5753.46958731992,5952.2645002554655,6189.489611293593,6717.688003935375,7653.5535732883645,22568.290219680595,28763.281767527416,32240.06513897308,36299.829548537076,37806.160985575785,38878.96384013276,39585.496265603906,41915.96786035604,44191.88143264517,58924.92334972883,20210.683139048706
2025-08-26 14:15:00+00:00,7,120,4050.135931596352,5011.947264445976,5443.804113058166,5630.291046430761,5816.777979803355,6039.664402181823,6315.633412693857,7122.728009864147,12085.466235212729,22393.591147389023,29888.49480969667,32508.78744035008,34186.35585833864,35282.7586927351,36642.14507919543,37046.03172530874,38139.81729959911,39844.05587366234,41841.31085854189,54965.821111616984,21610.838891659063
2025-08-26 14:30:00+00:00,8,135,4232.514234158303,5986.702995150243,6505.248277681001,6744.250658508834,7000.130709740439,7288.078334739206,8326.138647691232,13286.957316540389,19287.522372403317,22272.076539448943,25313.46264020228,29061.339471283834,31190.234725257018,33616.007482781766,34651.378409311736,35605.644440472985,36456.191213201215,37699.084984027424,39317.83780758845,50812.45361025305,21380.65737665561
2025-08-26 14:45:00+00:00,9,150,4020.368974019982,5700.653414100857,6101.924353879761,6340.738507498231,6810.442135479896,7172.343993010494,8405.207747680388,12059.28592074004,19172.476227891704,21863.7414993541,24466.238105270622,28468.02541558997,30296.16661444497,31278.62825304485,32427.519907042326,32973.785015836875,33790.87442025709,35220.82213778959,36587.896690962494,46496.57562257159,20255.068385121518
2025-08-26 15:00:00+00:00,10,165,4484.62034618351,5411.230544918707,5704.953144727979,5963.347558039353,6278.034873922275,7360.337229649684,10785.34032366413,16452.85062002631,18983.185153256465,21727.01831759106,24393.203936397902,26165.720239488237,27262.235070001967,28761.137759642294,29602.694943703467,30125.161874560745,30895.850707056125,32345.24035397931,33238.34040223927,42053.542797434704,19470.229184068423
2025-08-26 15:15:00+00:00,11,180,3889.6656951195946,4923.8666449144575,5130.20289473988,5358.989767837568,5705.064131086835,7743.823024016784,12946.245072709717,16727.427417564973,18234.585979995984,19706.96530483632,22880.119180590787,23798.422978505223,24812.570171557727,25972.84115234353,26927.789275296698,27364.44393638494,28197.27802080071,29292.940635986557,30576.9653955663,37523.01699383278,18066.17681304808
2025-08-26 15:30:00+00:00,12,195,3848.143811836437,4536.5244456862,4802.632950644873,5028.857171421254,5935.246600414605,8757.02603917963,11640.523483128827,14746.504149556707,16935.09562268328,18717.942264396854,20616.996440270676,21121.810999499136,22333.39195429737,23050.157149062663,23721.116563870804,24229.004264926065,25320.054562773294,26137.744631375677,27449.305651978382,32949.93429912905,16367.772260401922
2025-08-26 15:45:00+00:00,13,210,3283.00662026643,4016.7173459628384,4249.223310187875,4594.161907429528,7350.4188119837345,8979.275943309363,11485.698223318916,12884.224405392113,14726.014618533316,16671.619829597195,18027.49033645916,18515.11790271929,19497.992388003935,20207.886973604145,20774.900922825218,21016.992052426354,21593.291414349962,22498.232914190845,24286.08987166111,28385.796421253453,14485.014054301093
2025-08-26 16:00:00+00:00,14,225,2876.0587453622693,3446.5269078704887,3708.264384509575,5588.16295718514,7638.090370091915,9341.012457717265,10452.974067073788,11660.031405612755,12580.841540044694,13788.707184143748,14754.395387418068,15368.239957932126,15908.284047752659,16589.205187663072,17204.605540888235,17656.183534189007,18101.126282177935,18926.771985687312,20326.78407489444,23801.613150102636,12443.30589527559
2025-08-26 16:15:00+00:00,15,240,2482.946188843239,2977.792003316449,4088.9103339591493,5351.911585908362,5938.6631095288885,6947.092944439897,8113.817919565881,8782.528108577779,9978.977343334322,10898.16813441412,12028.935896212306,12637.064942807774,13131.454441060632,13947.918962469384,14313.130889840313,14545.55702037152,14871.98739277857,15416.654147080282,16710.905684804777,19378.41541357642,10192.287751771208
2025-08-26 16:30:00+00:00,16,255,2043.2678372864568,2710.530385600547,3365.826585663136,4281.427179626182,4977.957124583632,5794.790662279003,6363.441164046406,6826.115759132331,7833.119084658872,8434.636639954997,9207.052193487532,9655.054495056718,10018.382976039751,10202.152746530648,10686.602733146865,11163.52291569097,11525.851423217176,12002.396901321705,12865.611100907727,15238.66940427675,7929.987809059215
2025-08-26 16:45:00+00:00,17,270,1434.0691455500728,2064.2835407973944,2601.748858597466,3000.75494384189,3756.8844522069353,4044.781694139207,4536.306038794849,4903.938087042507,5339.606664156018,5719.919164414509,6014.937831695544,6521.458615992474,7124.7658069522095,7335.618321908404,7658.835270411463,8019.11971122559,8302.084525562188,8537.817565467201,8924.68201723397,11384.318712446058,5640.667036961103
2025-08-26 17:00:00+00:00,18,285,1028.3739032554797,1378.3216915967855,1579.3354633541478,1848.433660264414,2253.535125240924,2647.112004076101,2892.4910602905825,3130.8466616456426,3315.1506186998517,3466.324625128779,3839.735561140507,4025.247534380139,4274.664768281407,4632.923063538334,4949.184145462138,5085.348526861523,5411.2384280970455,5737.567306543364,5968.252281055958,7911.113424685817,3608.234976005454
2025-08-26 17:15:00+00:00,19,300,727.185544400647,873.8639187856555,946.3475555539926,1109.5126159862816,1277.7540382127456,1533.3179403495253,1673.2354965976715,1754.0450234396028,1907.0316653294624,1999.3932912721393,2140.4756662390214,2373.669689510474,2470.7248640162543,2546.9866030189296,2705.7144295796834,3023.538950578917,3243.979951377481,3380.3470279992944,3726.8446806373818,4923.271559470846,2105.654710793935
2025-08-26 17:30:00+00:00,20,315,410.32406745702474,536.783055632698,589.6273390248666,669.9721500451883,723.2248641193033,779.9518204938637,949.8748364404186,1015.5088747288252,1075.3242061188423,1148.5056241024474,1204.7534485771798,1272.1082492250528,1340.9219066579951,1424.1071895350822,1503.1129169111523,1627.8122265710683,1774.5482815054754,1990.8866366137092,2201.3274006821316,2935.72945540006,1199.9225765102908
2025-08-26 17:45:00+00:00,21,330,332.99992836739386,386.484398356419,448.3921633332611,491.90386905353097,604.1878949374042,660.2733922069696,720.2434230833233,748.5601935720425,813.5065791612011,856.5743309392217,897.3419967902432,931.4166584066089,1003.861951401664,1071.0988816946326,1146.4900935884039,1208.3318888341214,1267.128130984363,1327.6729245926015,1394.2855788475013,1777.513700024953,868.9658213286709
2025-08-26 18:00:00+00:00,22,345,85.53579075186734,98.40265126404158,109.67512766914331,124.37650847071001,162.88722246023232,175.52898348103446,183.96660098278508,195.34391420187987,205.06907040915394,215.13788936553115,227.02060608582732,236.44141163274853,243.56812127584382,274.0610363281551,297.7528003144876,311.84024079169916,326.5765127917523,337.15054562324195,353.6825803686958,459.7638871360525,218.9341926666826
