horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 07:45:00+00:00,0,15,2092.3579369951467,2548.941527547465,2737.2107053632485,3126.6023190737073,3338.640734749067,3507.2498267541205,3733.2287269554045,3891.5261207584467,4049.5039533030954,4263.043126881481,4456.109898867208,4589.11442210794,4737.545785257844,5043.861742670212,5330.361180603232,5733.879261377072,6043.893293724914,6591.554158025968,7325.470573942306,34090.434794844114,4455.881058415281
2025-10-16 08:00:00+00:00,1,30,2325.3396145815705,2653.3931599481957,2886.3077325101012,3192.470955190005,3466.169370495344,3704.0284834467247,3967.9283908275997,4201.354204121853,4398.169371090396,4656.536617250796,4962.212969969557,5181.017234168764,5471.555571216507,5783.142179532094,6143.793109723998,6467.558224035248,7122.318110578842,7667.876162543382,9122.25507204202,38228.7666152491,5096.923644082954
2025-10-16 08:15:00+00:00,2,45,1892.2089120356027,2970.1268467151604,3390.8766541786867,3842.543474760919,4187.057347193204,4548.554312856196,4832.309524934385,5133.125020885168,5483.987257224886,5771.488607940976,5982.383801831153,6261.514645039875,6590.536305532629,7056.556539443722,7468.775003039684,7917.454147105206,8306.017720805621,9178.282443110587,10952.749056540779,42318.61460147937,5984.374717551496
2025-10-16 08:30:00+00:00,3,60,2962.5386648244476,4143.1471560904465,4853.720288890983,5278.38365237526,5647.809912613663,6082.77596650215,6497.113863484641,6776.273544870591,7114.663753619352,7491.7469666332945,8053.479517756115,8554.598993590816,8946.38675975976,9419.893107059532,10096.38209116175,11137.847543906293,12332.806537201815,13144.52475207815,15357.411769874243,46027.07117988605,8460.493172916837
2025-10-16 08:45:00+00:00,4,75,2872.887682472442,4200.258653263863,4698.7326282572585,5305.686483961545,5760.436164106461,6167.832316114893,6556.43228524953,6970.9439678357285,7300.27672863192,7610.65343262314,8090.997437609499,8530.087957072235,9118.114428959634,9557.042082822569,10304.462091956899,11237.15045041245,11916.721464774388,13391.899835624165,15186.027576868393,49384.939831696705,8402.324102305756
2025-10-16 09:00:00+00:00,5,90,3060.630036646897,4478.602586659894,5100.953209190917,5609.816534364425,6071.754238342416,6497.750347379723,7123.235887012213,7443.592013774888,7752.001801403916,8149.039451012277,8751.84973488115,9280.23738042583,9796.111189968602,10197.964177685864,10959.524656413127,11787.08641748295,12511.020355629662,14092.282109995118,16178.986608048688,52399.78324933839,8991.590087840663
2025-10-16 09:15:00+00:00,6,105,3519.2625967286567,4367.0490226015045,4935.330669104782,5336.840150049683,5783.431683221894,6471.154713473683,6890.530109418523,7442.67498768635,7940.250685316041,8341.796001498142,8709.221990349415,9403.18129233677,10212.994692939832,10680.931617953891,11518.706974383367,12655.244862881145,13341.195654694498,14909.210671711216,17099.143092579365,55056.446010383785,9152.086275396607
2025-10-16 09:30:00+00:00,7,120,3533.129664685824,4474.52080464674,5073.313161743743,5542.343333949524,6108.783559765754,6698.714206496301,7366.714740043104,7936.97933303651,8456.68987868648,9019.21166306023,9524.373373202016,10105.70206105726,11005.275790751555,11841.966806067874,12737.714604277462,13553.111510206272,14850.518531230397,15744.578785531905,18432.054779332855,57342.204920848926,10485.750106314392
2025-10-16 09:45:00+00:00,8,135,2901.2815296604836,3825.9162330054933,4488.3289673464305,5055.321777733958,5529.894669369925,6248.507037075339,6799.438722266147,7725.072220892082,8718.863374280545,9725.99246685372,10738.110408423545,12129.881673572427,13099.074807818037,14394.64422291088,15323.98776902392,16276.329422514114,18848.284787506447,22623.578828082882,34804.71042083569,59246.50157248262,12309.11937547036
2025-10-16 10:00:00+00:00,9,150,3022.425939133933,3995.2850654338104,4761.197965790115,5374.150850499547,5776.507640668103,6514.613596049377,7090.111516039865,8042.192928220692,9315.430145529976,9958.99548314063,11899.83628521062,13231.114835308867,14055.305151267541,15210.165099507009,16162.916979497368,18356.210347775814,21324.176146954076,27395.7898247741,36481.027378367966,60760.81737217221,13238.547920004023
2025-10-16 10:15:00+00:00,10,165,3392.060581116757,4345.029274982748,5016.762636135317,5512.0556843998575,6006.8071256758385,6770.51603484162,7335.392545796803,8330.412066568324,9668.685154525028,11147.520694270006,12752.592812052446,13767.489139070933,15068.644247558655,15958.857896131633,17400.576550770198,19492.540141568334,22256.617615396848,28799.66133254866,36238.88541932399,61878.62843982383,13827.965873103289
2025-10-16 10:30:00+00:00,11,180,3380.7096857758106,4192.002191134854,4751.10199827172,5315.563543084345,5834.664595771492,6454.683773755243,7344.73299022156,8356.340928052863,9769.33114228121,10918.006615397791,12415.560689374492,13657.676248088615,14852.454250423028,15800.27907931451,17125.453333213503,20521.093050857882,23137.83773827228,29290.197795521377,36499.460395117065,62595.40326763693,13849.201505309426
2025-10-16 10:45:00+00:00,12,195,3451.454581854255,4573.175045442169,5232.996387898785,5837.270247900381,6557.845981466952,7022.814413351168,7946.843923314011,9605.799750525062,10309.117968226597,12065.705678223729,13172.019616156982,14126.947698400389,15037.46149842213,16003.019510993605,17210.45898069585,20434.49922183067,23864.322561383215,29656.571505583164,37711.198000744,62908.620899291775,14370.43552902624
