horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 10:15:00+00:00,0,15,14096.709496300224,16806.924618070792,18097.03191746965,19584.15547403049,20628.96853742372,21911.64150703461,23202.1303519571,24436.746793260845,25542.042325376347,26351.752000530658,27646.2832070653,28587.86841806381,29744.243456848293,30994.12045039866,32504.036803960782,33411.228594478045,34723.051865748384,36344.67122468065,40374.98575925857,58615.483304872636,26887.42059479131
2025-10-22 10:30:00+00:00,1,30,8839.29356570995,10457.354882887032,12071.408947958993,13114.502372611085,14753.488759751552,15796.083567047983,16636.081675929217,17778.146778818616,18478.901045008406,19723.18107182914,20843.750208424088,21925.181703697122,23246.85659015054,24594.761203240407,26421.06162187528,27878.86809545411,30208.42924859501,33489.44265514689,36740.82626148311,59314.88293885854,21197.02767372811
2025-10-22 10:45:00+00:00,2,45,6458.273961999149,8065.757009621742,9328.395914213492,10821.261828080655,11776.470093895983,12625.69299477058,13690.428853155101,14452.403535674832,15593.405882532088,16180.096945506551,17118.00522244958,18533.365451400627,19484.491771910554,20823.18133735784,22559.63446586689,23831.587110495733,26537.04542683493,29462.237270508802,36356.71169271604,59608.12735220321,17986.404644241196
2025-10-22 11:00:00+00:00,3,60,4884.283722214093,6483.890164846455,7771.005615893066,8673.09158944641,9638.978519172802,10774.908362551076,11693.731484664799,12395.924825866456,13731.629534296453,14602.684345334139,15627.96772473814,16217.755563508543,17118.08355010817,18598.92385857585,20021.457851986397,21393.39556665801,24298.039883580204,27433.76428686545,34165.161759660354,59495.08605148424,16117.261067705367
2025-10-22 11:15:00+00:00,4,75,6290.290108408382,7263.284100202065,8321.757914408343,9611.024563958093,10796.640506673792,11596.049980723421,12475.379923809245,13073.392163904573,14103.487437949942,15105.760300326632,15989.340595377118,16669.027249126713,17601.193520071658,18851.676995922975,20425.461889841063,21741.688801235094,23870.323385394604,26103.138364423063,31105.23747921809,58977.60322214007,16412.976481033485
2025-10-22 11:30:00+00:00,5,90,5404.015086850656,6654.145926954869,7520.864784269066,8603.836438176346,9928.343376421451,10872.479046565337,11845.936256808005,12565.80412732631,13112.696195551982,13549.62297481181,14332.102347180078,15692.241349222597,16420.843721034835,17176.829526870522,18591.54876384867,19645.341891260974,20819.66586874658,24170.65806621912,27887.526632515717,58059.52521517721,15184.678536921712
2025-10-22 11:45:00+00:00,6,105,4871.757464454443,6214.427236530733,6850.241342607155,7759.28552964444,8582.895727440811,9373.834966070246,10315.514226990957,11060.426340667136,11741.979858136967,12527.027676153746,13176.921470531086,13823.56394224814,14513.64178857992,15876.441812722996,17017.687439912002,18404.623598184615,19795.435553426592,22495.505871955902,26078.634119959635,56746.729896033336,13954.490014828592
2025-10-22 12:00:00+00:00,7,120,3472.589290279113,5078.6496616848,5869.327857300713,6501.193473808456,7055.318411733506,7856.112760410953,8786.312696909266,9465.445124446067,10096.437360115335,10707.997862729757,11202.0900905941,11858.795774003764,12328.62602402667,13252.307248198133,14722.31198489541,15924.051591291813,17569.547455163276,20035.22756426045,24642.36552524694,55047.163952160896,12198.220407268382
2025-10-22 12:15:00+00:00,8,135,5661.030427743157,7066.855701555912,8154.818571341115,9792.784398971859,10508.283100558603,11532.648890879253,12378.091305570602,12997.45400941163,13735.00421668468,14585.459497726606,15496.79196523762,16591.430315714166,17642.976328477314,18801.66678174104,20577.169341826495,23315.516504359886,25513.982983827056,29102.636968969426,32565.633590040343,52970.899610109496,16546.604269585598
2025-10-22 12:30:00+00:00,9,150,5365.484817024115,6708.127737434038,7650.777709295958,9179.146665673583,9945.220876969224,11319.156101452787,11962.928002354121,12572.867388301102,13598.088212035762,14228.625064739208,15218.788673934265,16143.111668077387,17054.170997551115,18884.886728552912,20098.9204606134,22336.343371197614,24941.72029248594,29212.343302755722,31568.714372568924,50530.229980882425,16058.22000713553
2025-10-22 12:45:00+00:00,10,165,4587.450082544006,5509.698199246592,6464.26103174685,8050.937957006897,8788.64125783323,9480.38248074471,10876.02341987141,11404.792470087792,12055.686523984656,12706.854888878363,13671.764557498303,14899.786945694836,15842.680339376504,17258.62236746588,19038.786697180745,21237.181738403237,24417.619785874595,27656.19107994959,31125.28744244499,47739.83367983439,14837.826640142132
2025-10-22 13:00:00+00:00,11,180,4331.697437650435,5255.953997665811,6574.749818448244,7453.390406175923,8262.310600501789,9088.519538935265,9985.440051648535,10499.081442412347,11185.411635268441,11971.355322905167,13372.233282430177,14286.743247676734,15552.113591036423,16836.652779025968,18115.83359308544,20522.334063246137,24289.09067675396,26484.55006225804,29003.780698705737,44617.05722965055,14158.91142169014
2025-10-22 13:15:00+00:00,12,195,4163.4854918250085,4855.124510608638,5867.998556769678,6784.009968571892,7626.831254978082,8104.874487762291,8790.383171243773,9457.617826722839,9992.672377811046,10543.509944305748,11785.869003338634,12765.808674422107,13901.486002528773,15266.008592427173,16246.27516384282,17909.71175467098,21587.813875758162,23600.841935038832,25308.386597971068,41143.93865787205,12669.137067208378
2025-10-22 13:30:00+00:00,13,210,3697.2553778961224,4246.546378921588,5179.751347595421,5951.173779515125,6539.019226854763,7238.258335531994,7848.605996511928,8510.091474839503,9027.930840299545,9607.768004254898,10934.797581607434,11911.81563896538,12920.986476228547,13837.75219884025,15665.003039272751,17075.54013080487,19764.91813310316,21294.68083616461,22764.475706517584,37324.056540860955,11541.38404881474
2025-10-22 13:45:00+00:00,14,225,3019.993260393067,3720.5810304897896,4121.523740160623,4828.416534968295,5319.362981744866,5775.477109719033,6434.825665993343,7246.627732766655,8073.592463993674,8797.3112238926,9615.253941423525,10989.58961424659,12376.951285343548,13394.567564855544,15200.719027601073,16857.50566474589,18400.937704771757,19845.176337801837,22183.60277294508,33446.65490797592,10975.619475539323
2025-10-22 14:00:00+00:00,15,240,2595.7340980286817,3263.777348682861,3595.771367076494,4197.892215294518,4728.722155170965,5186.235636498711,5928.021388235637,6675.725729433888,7214.741580644655,7714.242639471784,8588.70355431916,9806.176766216422,10856.640821659958,11635.43595768984,13276.398942006324,14761.032958936741,16272.643746674483,17786.951334819707,20526.115744445226,29360.037845654242,9752.846086542515
2025-10-22 14:15:00+00:00,16,255,1878.750669105447,2521.8367782198093,2906.221863902722,3701.4095527115537,4419.758161320289,4833.056515407563,5292.218650657909,5535.579887679982,5805.234926944605,6034.990717776383,6384.180898354771,7127.249381095001,7880.260336714005,8558.764221735715,9629.73158103289,10884.720617641628,13101.295679794433,15328.73457852224,17734.883908554893,25109.229253138365,7832.414660146684
2025-10-22 14:30:00+00:00,17,270,2115.687037430608,2494.292324009229,2805.370849980381,3517.5813771101143,3860.2763513418304,4182.51066452506,4645.598401503852,4828.787102565133,5051.1599471705385,5312.581656500136,5575.430389692574,5834.323302016051,6437.4997932799615,7063.596183538562,8026.63205888193,8626.96351821502,10440.473338587517,11873.01218743111,14534.283463474305,20752.366237901482,6593.405009506408
