horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:30:00+00:00,0,15,7795.577190423077,8386.581305870024,8996.448168257117,9267.779549334167,9439.796929602166,9663.949975630208,9822.579069022617,10019.675094261462,10255.413851095534,10341.535198788231,10448.287119309276,10602.773325412089,10745.715341689309,10886.820653936047,11031.562177051039,11155.269696301299,11382.996369157187,11623.237821410843,12156.143912219455,16993.862805299777,10172.614185586126
2025-08-21 16:45:00+00:00,1,30,5115.667136402626,5607.911809441185,6017.224095713553,6303.978588919421,6627.489017434855,6902.410050197015,7065.674842049443,7238.54193927007,7443.284238492554,7598.841350059026,7788.373211885385,7949.925958048629,8037.5207569310105,8182.300207371388,8370.14410383024,8556.36262004407,8763.03481049883,9206.611294284809,9705.433419448014,13048.03416061727,7480.558169748648
2025-08-21 17:00:00+00:00,2,45,3284.00281471601,3499.036028986138,3720.2449985821168,4035.3661850272515,4226.666976764889,4446.112173583091,4623.837486730391,4856.961184242718,5016.1716952064335,5184.32757751077,5335.73023907577,5478.486647411161,5657.619495558823,5790.252891657952,5916.623866686465,6120.526187118648,6331.245901643839,6582.346863634232,7038.9278972148195,9440.466912125727,5136.567183966665
2025-08-21 17:15:00+00:00,3,60,2021.355024345168,2211.516269529635,2311.6441568115038,2464.183430179842,2603.1756726878452,2769.177634424311,2927.06547956621,3066.929432281991,3175.841655110664,3337.529960468528,3460.908622777639,3592.8785044519345,3735.3998068795945,3843.265220647437,3929.641066767166,4068.379983900841,4218.447378023815,4482.7719272880895,4708.5051550486505,6268.913974550806,3329.115151008733
2025-08-21 17:30:00+00:00,4,75,1212.4134023462993,1327.1443861975401,1416.003400998627,1496.0030084437847,1567.8135399668727,1687.710252825895,1769.5230079628977,1867.2072894851656,1933.7118813570519,2050.1939856806202,2122.023003303428,2186.149596645705,2281.751945867992,2353.029623200297,2416.732788444203,2494.9171017017597,2586.255098637279,2785.06596506378,2923.4763234490833,3843.4363680899096,2036.2582290124749
2025-08-21 17:45:00+00:00,5,90,760.9029543729978,851.2231305214625,930.9885879062831,981.6095290445668,1027.284115410048,1097.301301555013,1143.2079859778594,1213.432648170249,1264.7409911453744,1347.4300646038253,1389.6247483100674,1448.2829822301487,1513.7570773617297,1565.3782600056804,1625.3105208458705,1696.2047856336785,1752.6431164623127,1863.727403228273,1951.8842423537694,2561.827903487691,1346.6161176622406
2025-08-21 18:00:00+00:00,6,105,384.4703365175475,470.03178502625036,510.54885522294006,539.9846346199834,577.1191989747657,610.9948437261393,644.5004779939641,676.2300929038494,706.225818571655,748.2559165452924,771.4094631199285,808.445752323233,840.7815209934436,871.2909527599638,900.1800946393844,937.670845663013,973.7414066178133,1038.6480664302865,1100.5982775992086,1417.2564432191616,741.0630737391826
2025-08-21 18:15:00+00:00,7,120,52.36166378737136,66.41562697830925,74.09390428170555,78.22278845740327,83.86575278666065,88.47856372926495,93.07186016457135,97.43164757683276,101.96673136017462,106.03901786226464,112.83354673715414,116.68994031930046,121.80120641826953,126.30695221898128,130.5509716176174,136.89680894316186,143.21924788967326,151.65981481727567,162.219348663108,209.41597811270307,107.456477226918
2025-08-21 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
