horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,68,1035,0.0,0.0,0.03002558837559266,0.0900767651267779,0.15012794187796316,0.26351404534895123,0.44318605108044834,0.6478565225132079,0.8753512540901937,1.0652173999745167,1.2295111807748083,1.4795183770254978,2.356997003054579,3.80144575286277,4.575239069764863,5.66503377806648,7.127969980544331,7.585120507723932,8.453612128102058,16.01525971601405,2.741781382652351
2025-10-03 05:30:00+00:00,69,1050,0.460689459720938,6.296089282852812,20.59202639154283,40.95417015353134,53.910850965774294,66.8654652791898,80.29722193221133,89.76715791658182,102.99869200726187,139.63124894845345,208.55022847771698,256.10889472100934,293.3485693385132,348.26410159352685,408.62231425489364,428.7794571559998,444.33738341674314,505.692084531491,567.5595734629107,842.0327608839027,225.00576721000823
2025-10-03 05:45:00+00:00,70,1065,23.116897569981866,109.26731572346176,225.40119134042308,350.32342970224374,426.18348353523095,502.54454157787825,582.1218060944443,869.5275565373606,1217.5672342589075,1330.5958325922848,1534.828119805804,1700.7554841091342,1851.251408643709,2005.4398881566583,2102.516932422027,2288.5732231026764,2500.620834817607,2613.4380692830246,2849.748359151391,3871.4963822221293,1356.858637083898
2025-10-03 06:00:00+00:00,71,1080,247.35775038990639,432.1173747449725,830.2320108376437,1189.239623199017,1405.924548371436,1946.7397881992001,2850.633662290848,3171.8075481086603,3499.1319283241387,3878.594369096818,4299.919364152542,4520.848431668025,4684.501971731517,5020.520942023509,5419.532598558497,5602.0603461143155,5837.017184862061,6096.689316974114,6462.459496291843,8178.5082175017615,3592.0374913340183
2025-10-03 06:15:00+00:00,72,1095,579.7761634258179,1132.2154979036598,1973.6859794036536,2631.5143205811687,4166.721899636857,4708.159901789681,5310.998954297931,5982.899460041085,6656.370913247899,6935.844039440121,7170.627799859511,7604.568242072931,8031.768087274307,8418.394353185373,8653.51712674993,8948.65748284508,9241.627673469578,9640.538565247787,10328.170415875371,12519.731913517142,6249.837716736472
2025-10-03 06:30:00+00:00,73,1110,1015.0416467524014,2201.931482822101,3337.8471748854613,6120.009965761771,6940.051415136545,7805.398477529221,8606.45721784229,9433.28190804405,9814.009512702014,10189.023378427797,10674.613812871034,11296.721713959772,11720.294043209306,11982.19997414187,12274.817541359445,12626.602237504763,13098.18946176302,13619.817857240181,14569.610242603307,17265.708791534224,9266.916678385578
2025-10-03 06:45:00+00:00,74,1125,1447.3878891338647,2843.9079856608937,4918.00706169207,8915.642609025896,10600.728735268573,11195.701500984276,12388.914081815476,12749.439534603942,13417.048821076058,13889.498687816167,14683.191713641167,15020.501685635483,15290.950150083754,15634.98928016035,15936.418018919347,16473.228641921716,17129.698157575418,17887.026139920934,18672.123091402307,21973.796867871286,12447.77222837272
2025-10-03 07:00:00+00:00,75,1140,1962.3596029676685,3760.334115214954,8328.395698668848,12705.683427252236,14671.202877740494,15400.873131151082,15854.92161123172,16490.525590461442,17207.928950053763,17918.28500831487,18309.79338409287,18712.28435751498,19145.894612035467,19492.287369488542,20088.380886742336,20731.00205519192,21380.008907511958,22290.357525339827,22884.475438674363,26692.186173233546,15967.341583494619
2025-10-03 07:15:00+00:00,76,1155,2431.2933020434593,4292.226106938492,7392.490831713057,14760.568191666742,18093.313418092595,18805.63859933709,19375.62926002719,20297.614357544346,21041.575403676994,21385.556107778444,21903.75907880687,22394.82017576553,22878.709897378525,23480.487288181812,24293.48444881251,24966.90792756154,25793.07831514945,26271.249634581643,26890.506648364575,31340.14284855674,19068.9268656593
2025-10-03 07:30:00+00:00,77,1170,3198.4095051693193,5118.901148342552,8930.056171024587,16879.080770423156,21012.00745923436,22179.670182936778,22693.90889248865,24282.337850966476,24681.027223269895,25116.604498999663,25729.97290528403,26257.956929957072,27020.07566883696,27840.914409433128,28762.15284401565,29386.342219638664,29877.96467685174,30346.761155448643,30940.230745204306,35884.495243000594,22357.86083915753
2025-10-03 07:45:00+00:00,78,1185,3915.883345231853,5718.456842366275,9938.273638151368,12532.329679125636,23861.971813293683,24827.748694961658,25900.001572902067,27207.41152018629,27740.726719463095,28210.28899649112,28929.330203717604,29504.489390730218,30239.50581928293,31291.998476993344,32233.734224465894,32885.5466635044,33525.73010029557,34048.12445468247,34760.82945876763,40454.749495567354,24805.575278503027
2025-10-03 08:00:00+00:00,79,1200,5206.216825478209,6220.836136979802,10669.919167255877,13706.736707618331,23906.499424924004,27161.53756105883,28780.011173096154,29805.616309210294,30268.078616254268,30937.110604425277,31613.71842693934,32298.305674763367,33530.227768334036,35062.07519494266,35547.4691154787,36137.79420669071,36825.164481432745,37322.32187657927,38089.92808115148,44665.05997385171,27182.062043818845
2025-10-03 08:15:00+00:00,80,1215,6062.204419553123,10383.499440254824,12266.52441923889,17213.297029745296,27145.221831943425,29548.155612153438,32080.20031255019,32523.689160370806,33241.49802051626,33790.58161319522,34592.91130469377,35349.42306404824,37269.72006460468,38161.84649073126,38615.6205735141,39193.56217110604,39972.43827284548,40495.115225706264,41358.05220781319,48614.68021954152,30075.79824157473
2025-10-03 08:30:00+00:00,81,1230,6415.440167416916,11367.455336476842,13735.599182795966,21045.082789669075,31233.41423299728,33835.247331635794,34656.6444328386,35372.970310889636,36067.1561591213,36767.0961440831,37487.3735448289,38885.819767131325,40545.51153546568,41017.98230916988,41529.79703846934,42294.726931416764,43022.59059566995,43581.874904187294,44400.50919046876,52277.636865563945,32865.54645649945
2025-10-03 08:45:00+00:00,82,1245,6673.943665267505,12530.359662373154,16535.517863687815,27490.798435381996,33715.64533347341,36179.608230645616,36880.73353197265,37963.25211113867,38598.43023459692,39280.553310294286,40238.38631144383,42606.8282953819,43155.43240591444,43623.11212222132,44246.46580393047,44990.63831418966,45811.02131871988,46375.84977548211,47161.561629518284,55631.75370744417,35434.77593891039
2025-10-03 09:00:00+00:00,83,1260,6885.064291870661,13168.93660973996,18502.389710459775,31756.168074012727,35805.71803274886,38382.338905441786,39134.10004776218,40335.235369009184,41212.22095209277,41666.98759498618,43623.79825650294,45042.24421428882,45496.7147241837,45948.21251161741,46687.331954551715,47551.043559996455,48239.32091081048,48791.53110222787,49659.713472057054,58657.8666474532,37715.09340605399
2025-10-03 09:15:00+00:00,84,1275,7225.314125795785,13721.563001137662,23458.5112099031,36408.02870848841,38104.11523026252,40206.774872771784,41219.068327331486,42414.44857366137,43232.330153308736,44302.16825304261,46374.31585483597,47119.911920300896,47568.30805104015,48066.77488571898,48793.77634014957,49558.78916761585,50248.26884521455,50784.724459335695,51785.58940506644,61339.37119554802,39907.09686851714
2025-10-03 09:30:00+00:00,85,1290,7481.835844808309,8433.084780479525,26277.491251035488,37852.05040670679,39696.715932843785,41729.860231270155,43208.60009623748,44361.09420459252,45158.729562850895,46368.59590043086,48051.32182722846,48803.750674338764,49289.55896567207,49777.01404220695,50516.065343073955,51260.536368499015,52034.450127580436,52687.75706632093,53663.1552216256,63661.972452221744,41265.12258329411
2025-10-03 09:45:00+00:00,86,1305,7825.667607570024,8724.684949960061,27597.65703588903,37353.550055268206,40656.95775151362,43132.70999166672,44693.15098232919,45900.9104022632,46788.56988028312,48091.255348615334,49570.90799472956,50215.94843785525,50791.08206669684,51254.902203981066,52103.09604340137,52856.02420198969,53629.17573439896,54408.10080905176,55353.64049459352,65613.55861144108,42533.34048864627
2025-10-03 10:00:00+00:00,87,1320,8016.4918471439205,8780.945106836205,28336.593954057244,36184.57574077388,41365.281771469905,43689.89405089249,45791.119963322104,47230.73247998184,48152.48283569064,49324.65802777263,50436.58318434925,51365.43848987669,51973.21259179107,52485.461017883645,53195.07171216625,54079.91364384802,54855.22218312709,55805.3014671191,56708.433671789724,67184.14904159629,43420.67656451771
2025-10-03 10:15:00+00:00,88,1335,8352.049958279309,9025.502001985087,28898.89268065975,35861.30112803587,41111.51170141348,44008.75633701365,46273.09529397529,47990.08746157423,49125.49613833382,50276.786181044044,51242.34185176085,52241.17765824436,52860.94002278928,53452.02574489954,54088.54168443133,55060.407198998066,55684.98651302226,56720.53460441084,57748.101674099664,68365.88554379322,44068.0097895066
2025-10-03 10:30:00+00:00,89,1350,8761.990897816719,9204.063326650235,29753.514487104632,36508.96511792904,41742.78483313444,44092.96427535738,46830.98286953521,48641.40799914332,49857.095147378815,50902.51650959987,52079.21297625089,52883.95253398889,53712.70301267744,54142.89074018671,54670.69129866413,55599.09881900674,56179.3590629236,57239.298123411805,58452.34466524707,69153.04670101275,44654.62646150422
2025-10-03 10:45:00+00:00,90,1365,8729.692633699562,9158.123365655598,29826.96807177443,36372.98364089394,40293.417053432335,43748.522809596514,46688.13522993818,48647.861931934545,50031.84883993128,51012.06594926054,52180.79918061369,53060.273252472296,53804.71389472747,54259.745869828235,54719.88740946142,55441.84098733964,56201.01102653925,57123.94479132076,58458.519221418595,69542.07221674567,44582.44227378233
2025-10-03 11:00:00+00:00,91,1380,8570.372003318673,9081.231822245813,30592.91293690151,36818.9626628663,41692.14371296521,44204.529245935395,47445.73054275158,48916.61325911432,50164.17903362183,51218.716806481134,52233.64925360701,53212.01974022378,53830.320358745776,54235.77318106059,54649.24404550736,55304.78497887155,56032.5650509862,56934.80258143674,58176.93021958159,69531.58859572701,44731.75052815406
2025-10-03 11:15:00+00:00,92,1395,8205.3341240425,8908.238844789346,30812.346995819,36424.12183884746,41526.04654291533,44102.36056921134,47586.473429650214,49140.920454346415,50052.97212959537,51366.31731812995,52328.28930438973,52973.27033277897,53545.30402615356,53911.202679821785,54214.08936557383,54806.34289140075,55672.40038525541,56371.67394655308,57343.77714132343,69122.43118658828,44493.03134186394
2025-10-03 11:30:00+00:00,93,1410,7959.5448262769905,8851.711410033617,31721.006907011015,36463.51323892265,41478.742671654494,43802.14187420847,47268.82603131475,48585.749756849356,49520.74916463407,50990.9435308572,51851.71823784241,52434.2222735225,52872.46754597224,53244.702983509495,53556.34323965461,54057.912095530046,54782.427753637065,55504.520163971836,56403.04892645402,68317.66031271835,44078.74116106698
