horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 12:45:00+00:00,0,15,25953.693632818737,29401.03481783897,31359.89412817383,33004.14633946624,33814.02806992998,34880.31546248158,36032.63996787423,36680.59047430028,37682.392344547174,38433.0430822542,39300.01087765993,39986.83714291561,41025.536140995515,41738.70425803901,42568.35352343983,43617.21578909422,45208.21937990346,47059.88315327468,50221.8342465421,71621.29077635377,38416.37566293756
2025-09-04 13:00:00+00:00,1,30,23448.959715713707,25859.964696086863,28063.752814209052,29894.54867174335,31275.294695288867,32716.33715050131,33781.666006677544,34757.98113063049,35479.75732633521,36388.72250134964,37354.62202667554,38231.24423577642,39176.253059632174,40129.92537037165,41159.7766825557,41837.12291723935,43396.754753235786,45257.69601783959,48648.816200277295,68935.66085962158,36457.11848387231
2025-09-04 13:15:00+00:00,2,45,22219.727831016702,24670.84257887268,26828.280426083744,28698.138883496715,30160.264953252543,31404.011383386147,32648.32070620486,33563.601027894125,34372.62240981199,35220.38841196427,35881.16631203231,36806.278165219774,37923.193745526485,38717.407886937035,39844.01761703939,40664.57457888368,42481.537283085614,43966.37166679424,46813.90146489719,65991.42907838823,34986.66512601107
2025-09-04 13:30:00+00:00,3,60,19556.52655925479,23488.066501208625,25054.120476375443,26604.834759637673,28102.135971155174,29387.779475487307,30714.786880287997,31567.024785876376,32427.779068188556,33538.63678833422,34385.02182425471,35702.76517241184,36497.43664929728,37295.387993999146,38007.14815855267,39269.03196914756,40761.23238494407,42712.10881844626,45189.5492450619,62905.12666012761,33040.34140830757
2025-09-04 13:45:00+00:00,4,75,19255.87926655333,21790.1678126406,23802.08108917896,25687.273813707136,27339.50112842486,28230.033132368033,29491.787804694322,30405.690165181637,31299.606084975527,32133.9406547404,33436.84738744862,34395.90988414757,35194.22702931505,36066.25119872735,37103.27115979379,38229.93218106195,39636.02544893159,41472.841088681285,43597.26987461375,59327.21090586004,32078.624750366467
2025-09-04 14:00:00+00:00,5,90,19166.474780764514,22070.358732042423,24117.317886655135,25962.932328486986,26923.724792337816,28085.979086251828,28825.72481866344,29674.49651893138,30423.8727605178,31424.496582781332,32458.9791162708,33242.00692901044,33867.08825271725,34786.75220018575,36047.0043136484,37014.65590750197,38273.58402496626,39941.30792459344,41532.013857853286,55502.78120377891,31079.829835225948
2025-09-04 14:15:00+00:00,6,105,18144.880392842835,21119.21439076261,22721.109743407636,24587.119677783026,25731.017466165817,26536.502462111595,27488.494008302674,28272.24452707325,28824.661181993295,29962.644380770107,30680.561206527174,31227.60196136024,31826.553678941094,32800.19580158264,33885.97083557886,34834.41665670208,36231.813619715926,37503.25618147232,39263.197352568575,51459.145404673574,29691.40578598844
2025-09-04 14:30:00+00:00,7,120,16608.92116539515,18584.258855361637,20142.1597578632,21379.845574962925,22527.764112192872,23564.513747442335,24200.512548860515,25085.529866996927,25691.446434141664,26277.711118641742,27007.91176407727,27766.723887727978,28294.07129523171,28886.18069887985,30228.834035234173,30843.860100409176,32072.421335645504,33538.355363545765,34649.92874445009,47226.73553877107,26401.34411338818
2025-09-04 14:45:00+00:00,8,135,12736.702913124424,14513.09347100153,15924.257499706555,17316.81826108329,18664.065197802644,19663.01887966786,20721.138249596726,21413.32210104199,22590.968102909737,23510.858210923085,24213.340305786223,24670.4515416153,25417.07781814524,26551.063971452222,27235.437964356068,28541.868262154607,30017.7788593703,31219.453263301562,33329.94705104495,42839.62214864221,23021.44607119452
2025-09-04 15:00:00+00:00,9,150,11198.306689080642,12708.564168251572,13524.011391475595,15298.572790253427,16428.382566192806,17365.601846571986,17980.253009711432,18974.575797247777,19726.537447303454,20732.05412470203,21542.37388485407,21901.31621937366,22570.207577872734,23740.12573545209,24389.016270212574,25403.3272535433,26851.440858629783,28326.484551335176,29960.255448207256,38336.25193943455,20416.0930494902
2025-09-04 15:15:00+00:00,10,165,8988.42413551248,10747.500318234104,11651.114707213557,12433.0494329841,13595.146022910027,14450.945303841088,15114.99613034662,16023.373535011351,16899.69848668273,17719.351485843545,18461.635355147686,19124.792687134803,19684.4189016084,20615.959086338906,21638.183181576653,22531.402960598516,23578.992430792892,24478.031349181238,26087.475887337598,33760.48508546278,17624.122306915197
2025-09-04 15:30:00+00:00,11,180,7830.3737222231675,9236.981234727138,9938.84073619859,10412.869906818249,11037.683710878075,11767.27627135387,12522.529510028773,13079.066406635537,13717.10006812608,14495.794304713472,14920.14357839821,15945.691289129796,16572.487835574426,17207.099377333034,17772.204371077652,18694.466425677343,20174.682294743856,21185.245772425784,22734.273221115418,29163.020350163883,14678.108412852005
2025-09-04 15:45:00+00:00,12,195,5424.532628967379,6997.656611509157,7751.995822732791,8321.069074068397,8711.865265707509,9266.540842327533,9910.3030982853,10628.392672663336,11052.031171644185,11925.14025140894,12257.802184928754,12790.050897040066,13680.18199840572,14081.558796173746,14819.755533423355,15708.399146727525,16674.99383251175,17844.897938865204,18870.225606390988,24464.89438635239,11967.834395367583
2025-09-04 16:00:00+00:00,13,210,4298.148681946256,4950.672498623204,5901.991499577206,6421.131963475796,6881.672669170224,7225.279634414437,7773.303965642273,8160.63069168206,8672.189291682686,9025.420461352593,9596.019270855031,10015.985290590866,10723.956009060557,11333.9072259952,11942.86137900089,13023.63273109883,13991.854334739277,15063.292190225182,15882.262789806278,20020.58411936304,9733.01393782202
2025-09-04 16:15:00+00:00,14,225,3433.5368599393255,4336.1055451639,4821.062498276332,5299.273306925197,5516.567974393268,5703.5798282040405,6082.207816954147,6372.807702604561,6778.262566086863,7151.510503927311,7582.632916804737,7920.7272175088965,8573.66662522288,8858.203620672675,9280.544046440938,10011.369913525237,10888.806930569996,11678.383344475233,12306.92621293506,15774.327232236747,7700.121162487403
2025-09-04 16:30:00+00:00,15,240,2580.5449377046857,3241.103155259729,3586.8487493392936,3943.068962025386,4124.493198501264,4287.52524434358,4623.19961620167,4778.958096143198,5103.987962855104,5379.284346324529,5698.444695485801,5912.592454340885,6414.603361509679,6683.413193437756,6976.337768697559,7556.59249160082,8158.045988540761,8715.287682395041,9138.251554280283,11791.779474850586,5764.87174965275
2025-09-04 16:45:00+00:00,16,255,2016.4214959909857,2477.686077747044,2737.2582613511304,2911.568030496129,3035.9931531513516,3193.2271569643017,3315.6036420068795,3460.235272938328,3704.079043768089,3929.0102193586144,4104.342046319678,4271.438085249142,4518.6937069069145,4771.238395920506,5055.219104764822,5477.42561405895,5866.622832230103,6204.95424355164,6575.2984948646745,8167.203179039881,4158.915696073624
2025-09-04 17:00:00+00:00,17,270,1245.8303744624607,1520.1649614740718,1686.7824414976617,1797.7264786037,1853.3590687958597,1959.775820308473,2053.717423975351,2119.780312157802,2264.2190068530326,2414.9676477572043,2551.815814463446,2652.581279503755,2847.377317986088,2993.434927704955,3118.6980502176375,3316.5133832082815,3570.264612310709,3805.614418071258,4055.8173672278213,5014.595699224719,2562.1947475632383
2025-09-04 17:15:00+00:00,18,285,614.5135961992534,788.7700909930087,868.1885279553406,948.1500253945985,975.5520371016248,1021.8411789109136,1079.2287620050456,1117.3851955357593,1204.7528874874022,1274.546718042896,1334.3723803183786,1395.3863510562383,1448.0481385433782,1529.289960372686,1626.102915418065,1738.606007433422,1874.9024544782633,1987.9250947791213,2215.2310101345965,2642.180564473141,1343.8912119844479
2025-09-04 17:30:00+00:00,19,300,303.4428765731804,406.74681707477595,456.34884345785906,486.41309095690127,499.81731263177664,527.1909076781178,550.9493313410173,571.7768776161846,615.7486832853065,656.0333224340392,687.5070262599344,704.2822025434332,738.4260660003382,778.2260611206648,825.9052786241496,882.3722819497272,933.4070759975833,1001.855760097744,1067.5355794889958,1347.3227549425606,681.4057821207385
2025-09-04 17:45:00+00:00,20,315,48.72275559127327,55.80628078737219,58.01345566655445,61.673175927827415,64.73604293419923,68.1100353106051,72.18248320993703,74.98860710451292,78.16055847294922,80.15191894275448,82.22274234098613,84.88869642369676,88.9435729412575,91.3529027264638,95.60959626829364,100.3337196543406,105.70218644196123,111.52478437344087,115.70110565198566,156.80738390354998,80.96432468537876
2025-09-04 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
