horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:00:00+00:00,0,15,8063.759327297886,8927.119675355287,9923.681420441188,10618.877011727913,11488.684194537269,12123.782228717007,12553.493900604391,12887.61473782176,13293.479675151902,13845.659378628321,14484.339098254222,15264.073930121143,15964.446821486225,16837.478669328368,17580.75959915312,18962.435521301064,19800.280793970443,21536.3630555898,23991.03190170365,35053.62480284706,14750.449027065462
2025-09-11 15:15:00+00:00,1,30,7105.362233648849,8995.988444107987,10253.577057636825,10688.526536377509,11065.944867884109,11680.066092095265,12355.254730210785,12940.384735167849,13420.412838006516,14265.937750561063,14839.60179676174,15831.497167975745,16530.677848479845,17228.133297642908,18721.84554254515,19733.30480970178,20712.568048288587,22112.67881113412,23346.279621837588,30452.953296291165,14835.562016550377
2025-09-11 15:30:00+00:00,2,45,5274.64537510143,6243.29082403626,6871.505356298043,7752.985691127646,8420.843364447976,9123.68002842736,9796.601743333249,10435.023895559849,11248.828029184886,11793.559775324777,12358.574835966367,12989.504190926567,14207.227638106086,14924.026391256384,15418.514800781168,16316.572370460102,16960.606903617052,17656.635565000677,18900.153427709716,25698.00128815727,11976.674607732002
2025-09-11 15:45:00+00:00,3,60,2496.8728774571496,3281.441414785057,3745.9300176347074,4436.510700830466,4800.004970325209,5134.433509565537,5589.200258406838,5874.316559589509,6154.224942974266,6400.512466261143,6770.322808721704,7462.744209516072,8098.981093379514,8613.336316792773,9389.384563224703,10020.918892137195,11087.346593779439,11982.458979170246,14770.413383679617,21210.362849613935,7284.495550822188
2025-09-11 16:00:00+00:00,4,75,1316.7342092699676,1832.1423715116487,2154.338621562363,2374.0342353058363,2598.9169736184676,2788.7231010428122,3289.629231094147,3488.7171891866806,3801.9753220621706,4234.255448255839,4536.206301780051,4821.492014803742,5228.91044482314,5811.36098587888,6472.518943998595,7355.077258988259,8335.874513091276,9572.824795205426,11665.84164542659,16858.578681443316,4978.310210190122
2025-09-11 16:15:00+00:00,5,90,1779.8907727778883,2234.3275231705147,2709.5736691440534,2980.7944516709376,3200.3849265242625,3522.0901145436333,3776.9365494958074,3899.408582094946,4107.594849722813,4318.340012732624,4738.561069564741,5043.421669353115,5634.072247705195,5972.4697727332,6275.477402675408,6567.937376876574,7218.811579007039,7686.897571142349,8991.018728746612,12732.325692745973,4958.023553406641
2025-09-11 16:30:00+00:00,6,105,1044.9157371185358,1479.3586151480804,1766.6667748294753,1998.7766158985557,2153.2986435142075,2344.967936688666,2493.8926376867803,2654.223912407554,2783.0512490009987,2981.711839471788,3231.782112017338,3598.2492081611263,3933.4610754925734,4140.210897056225,4403.490656021322,4882.5396478085295,5226.974746947576,5827.777009950233,6857.176165143704,8917.85020562434,3486.3710709055126
2025-09-11 16:45:00+00:00,7,120,435.2276164014533,571.1657353545437,715.3945130130612,861.8794256806856,1042.143623702362,1153.243487689406,1229.5162051291816,1340.6276543688969,1430.854939187941,1560.3969378744605,1636.2580826669068,1768.7324583096124,1944.1176994352147,2229.48744548246,2462.267450050328,2612.240548601943,2861.0530671079473,3132.0685202433233,3996.2582953694296,5545.381807470849,1772.7084875358944
2025-09-11 17:00:00+00:00,8,135,267.5871714712369,353.78634830896226,435.4293517648767,513.9908730487737,613.5672001397147,684.2987672554061,751.1923024885369,825.6868642612887,909.3931058326694,1025.3978570209401,1124.4468203246388,1211.1418667405792,1299.0308122094575,1378.960171135299,1434.937636497889,1545.0319860788022,1670.8366638316045,1811.1196843549799,1972.7400361680222,2839.902556710004,1053.6328995317954
2025-09-11 17:15:00+00:00,9,150,114.68527884255194,144.12880424380552,182.81009468497533,218.57089812047434,257.66616713101985,294.00633572240673,337.0511524398329,381.3535215530251,426.8706565303072,462.9283831886153,509.30416845308775,548.3599698334353,571.1553270367122,604.2186634543694,647.9234275414138,688.7354570066962,738.3006689257345,806.0890379708644,850.5344439926193,1231.0057274724481,480.19806536631586
2025-09-11 17:30:00+00:00,10,165,6.246399965670183,8.797198116636018,10.985400006772737,13.00828866456316,17.214838357324947,20.144015535951443,22.80030077687253,26.278893825712636,29.277602895936454,32.04488261203461,35.12084268320494,39.35300742729187,41.81034962919116,44.819943851319536,47.49171522594938,52.40727935265223,56.29035565320165,59.5589463385114,67.34373704454482,104.94905808075814,34.94707051570563
2025-09-11 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
