horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 07:00:00+00:00,0,15,73.93432452736938,307.7890659288941,678.0650704353585,815.3467911400724,1063.3146204965583,1161.012428240155,1258.7102359837518,1371.6986170212544,1487.8075262534967,1620.900105592405,1737.5191611450666,1829.7315789224544,1931.5743615607937,2122.019066754706,2676.8675340013156,3139.4350601117053,3914.8253094449233,5363.812676985324,7134.46138311484,23984.402175835425,2510.489790806356
2025-10-09 07:15:00+00:00,1,30,991.8125667591034,1468.9523841265113,1667.3659374172043,1824.6190372320727,2067.5041833711794,2246.101195697213,2394.4981405715976,2565.220392917754,2748.530432348661,3589.6535198459574,4233.396437498967,5505.93545608828,7099.027709414762,8526.18506308283,10027.456689325516,11659.433097423196,12613.459577591251,13594.463885958186,15549.482459654524,28640.85541913084,6276.005561117897
2025-10-09 07:30:00+00:00,2,45,1761.1287369417887,2279.3528380459147,2622.218882067475,2896.0649689278603,3520.8298305281746,4239.4983835605235,5295.2881115018845,7610.006217429389,9209.112988880499,10637.36228862223,11779.649166937888,13023.396671969433,13813.697887054192,14579.629968866127,15346.433389827736,16064.40591253765,17232.42234073262,18719.438530436102,21128.21618443261,33169.48994362224,10548.942997957805
2025-10-09 07:45:00+00:00,3,60,568.2124148490933,2157.8525859048527,3277.2507322447773,4382.39522846953,4918.385867660805,6185.018037173184,7508.1138988812345,9568.979639604748,11442.431849764325,12451.900145153362,13528.319175235225,15004.095439664025,16281.069107803422,17497.81416237936,18253.079157056593,19547.052767738467,20732.76425175316,21831.81233970118,23986.843932472246,37545.75780191194,12587.529158550698
2025-10-09 08:00:00+00:00,4,75,948.709992117369,2146.3731532492116,3456.2929174657925,4380.796898972198,5793.119439600733,6336.523369757418,7021.118028756395,7998.48192400732,8709.444080283245,10326.28129622519,11662.540127353017,13212.715461330989,14599.379640862822,16083.624920852426,17631.482722814122,19620.284944110055,21842.06791303929,24286.02078950963,26507.81091582753,41908.34053187583,12144.089638928637
2025-10-09 08:15:00+00:00,5,90,3297.091841066545,3915.951895809928,4227.176617317807,5949.3576003625085,11326.72076186932,15882.584861169693,17911.047086723338,20393.95632906898,22102.462432632226,23366.090622660526,24396.95372041401,25538.310528086553,26682.148469579726,27652.79440721504,28686.88280248819,29662.085025057837,30809.592654920805,31983.452905465252,33503.94340058753,45870.54761977132,20291.223935062648
2025-10-09 08:30:00+00:00,6,105,1366.2882943153984,3042.6682019566406,4335.293885971319,6481.329113654344,8677.451588148138,9847.980069366215,11690.956340435487,13886.8310961884,16139.28141314435,17208.5745950996,19246.636707668655,22697.282391116154,24685.747281141794,27016.69625855499,28286.150118508667,29651.928505720185,30778.944112441477,33461.85138025281,35984.526180681605,49538.22676359995,18316.876515513723
2025-10-09 08:45:00+00:00,7,120,2141.841021650826,3118.9187602838088,5005.351371966622,7055.565185361833,8184.414972363128,8948.527917680212,10040.151642903898,11106.08936129102,11689.566994893048,12258.231919456219,13065.581422225681,14469.236163673811,16602.36911610097,19048.393457281985,20459.026036694962,23319.31664189345,27352.137408271097,30755.57516850062,37233.84686975585,52889.51339051858,15316.987762749337
2025-10-09 09:00:00+00:00,8,135,2883.9809135452697,5576.739921309459,6353.842214194307,6843.656594655297,7943.334234637371,9208.789548974406,10170.639135163772,11491.850924578268,12208.501264527822,13838.422755815687,17190.76534454546,20698.143926559827,23430.02481716205,30530.034410954668,33724.32915606048,37300.20578306119,39539.53521202505,41052.0347699725,44249.85673524586,55905.8321293185,19900.04273214379
2025-10-09 09:15:00+00:00,9,150,3816.552083430293,6082.638363075906,6759.2794315322635,7320.923101323594,8140.52450574108,9822.047928697815,11300.325141743147,12246.246130742575,13125.480543649803,14519.45629217196,17261.475803268826,22436.068409634838,25098.331496047627,30773.412073476356,35386.54042457744,38478.98008323883,41432.07958209586,43257.72698966692,47000.04788882583,58571.28072921406,20960.890147704667
2025-10-09 09:30:00+00:00,10,165,4209.414846431906,6564.750886609816,7156.86577610559,7703.379552782032,8633.367762103682,10602.998747244705,11953.707077699983,13186.854183908288,14125.363586671752,15470.615860084707,18169.205825799676,25373.76255566739,28392.762486496766,34548.38893121454,37420.4712439874,40582.96147627514,43327.812022317055,47241.31376269692,49311.35729308787,60872.29249738427,22503.220027025247
