horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:15:00+00:00,0,15,1708.698057735538,2386.449737513715,2888.5193294617306,3085.2025967385703,3272.5694031590983,3455.038413015166,3600.122006351983,3707.1400635815417,3814.158120811101,3921.17617804066,4043.031785556646,4168.30618346121,4293.5805813657735,4422.676234789069,4553.682515971731,4684.688797154392,5460.199827131934,7308.474041171944,12142.568787863242,43689.43737708184,5121.265343693894
2025-08-26 07:30:00+00:00,1,30,2853.2840896736643,3432.184696185864,3673.117160954411,3905.8128730577605,4126.3822548484595,4346.951636639157,4485.241204098944,4617.582833173363,4749.924462247782,4882.266091322201,5035.412287468894,5193.352162664499,5351.292037860103,6526.785043303894,9237.929233576642,12710.154635766063,18193.406607768444,22258.205317833374,27376.410206844783,48149.130057891096,9001.907750976827
2025-08-26 07:45:00+00:00,2,45,4018.777619842249,4471.429789614267,4747.52125253792,5024.935393698874,5229.423681011459,5419.516536903437,5584.972473704266,5734.825554869963,5884.678636035658,6038.048190237469,6192.338725472547,6514.1011931905605,11434.043988403826,18030.169620725366,22644.152439988204,24926.195143537443,26943.375311892283,29648.96610342619,33163.394339070976,52455.61410337279,12647.531039721622
2025-08-26 08:00:00+00:00,3,60,4605.257732371933,5068.220105246613,5422.168325791661,5691.172415413896,5940.346037252068,6098.058153407586,6253.419723934723,6409.309441343434,6581.901803881915,6754.494166420396,8016.419085548594,18449.53498792188,24162.58848140152,28595.878765794612,30618.365411601717,32528.40725139643,34415.90833862235,36024.57912301929,38602.17616904544,56575.920896283555,16666.83717144277
2025-08-26 08:15:00+00:00,4,75,5107.579128650699,5511.403792506295,5904.1683141455305,6225.44613091647,6516.939233048506,6703.900033809694,6890.860834570881,7085.740234328135,7295.225227492581,7504.710220657026,20686.073028958803,25959.055706995376,31954.995197693253,33671.52103265766,36675.43603456056,37872.03140546283,39333.266048147394,40670.867698832175,41842.72430963254,60480.56214699874,19935.93456421426
2025-08-26 08:30:00+00:00,5,90,5563.833870939778,6014.854278067657,6463.775350499924,6765.978053331881,7051.636647029328,7261.526561680002,7471.416476330676,7690.233801465064,7920.0499595761075,9173.355080318603,26204.973574556556,34249.912522150924,37329.528174109364,39727.13975374511,41013.43233550032,42726.031580030896,43941.09394745891,45665.49351379294,49156.48950261189,64088.332438015444,22941.56735853839
2025-08-26 08:45:00+00:00,6,105,5828.069264882404,6315.899155768236,6772.084735153933,7086.130916445304,7376.66916867773,7606.886246275293,7830.185757974364,8091.374781231898,8424.283237082243,21619.17802784505,36103.3874100396,40251.89120716018,42475.13565772433,43729.12420129093,45461.00295246607,46605.250697994816,48322.34025562986,50476.1500959072,52258.903597225144,67257.8810291711,26073.206852660518
2025-08-26 09:00:00+00:00,7,120,6277.715758160167,6818.864787767889,7275.127380405101,7611.2711713065255,7913.468344326098,8170.654125347927,8412.495113643252,8710.678405329203,9875.188975961635,29083.314577675777,40798.83031574819,44656.95752144262,46643.382729286954,47955.45038665159,48925.30572940014,50786.41165601685,52214.5323512593,53992.80118373719,55877.53705002535,70353.06946893962,28658.330719994217
2025-08-26 09:15:00+00:00,8,135,4319.619861256563,6526.326016213494,6980.030190666068,7251.47569283571,7522.921195005351,7812.160049167257,8105.159904101633,8732.069278800858,16342.32426238689,21007.440431494255,37089.21038031508,43572.04240415409,47570.83948316034,49600.096079291085,51414.11004570461,52852.35963581886,55112.68364085295,56291.79983012945,57461.64522752938,73141.58607414327,28863.88252340082
2025-08-26 09:30:00+00:00,9,150,5340.750264712493,7078.482356282559,7505.10401741775,7765.615440359085,8029.011243772874,8354.709665391632,8680.40808701039,16084.106788799229,18266.334732100917,29448.997859785257,42395.56301628272,47919.14615437526,50908.08107700347,53546.89066739057,54859.4729174755,56489.10513297646,57826.44858609603,59203.401675881396,60476.50769207333,75606.78887339706,31691.607315310397
