horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:00:00+00:00,0,15,3434.5114964439176,4283.866799354129,4739.798094816286,5282.636973228617,5536.030445862046,5968.587786878408,6254.888622106319,6545.321939731737,6971.793615246564,7364.716220335359,7994.884255768632,8400.992857085159,8866.260504454322,9268.484293492325,9865.441263437491,10627.251761706973,11528.635219463184,13212.152775102097,16891.024657274,42548.68976000206,8406.224338216442
2025-09-30 14:15:00+00:00,1,30,2542.453111845722,3479.5434064731435,4010.234377130885,4583.898884352733,5058.476579869282,5374.046609546279,5765.866801897982,6224.111818430183,7003.082119431321,7310.862110584776,7876.078870891944,8438.323098594878,8984.137264874185,9642.846996042006,10481.349213021054,11098.669147325929,11892.43782645627,13425.121436838303,16511.611901547152,38286.43421887871,8210.944629053864
2025-09-30 14:30:00+00:00,2,45,1463.6905570003473,2453.969468491967,3258.512591887102,3925.961425072569,4413.987585936347,4703.15670627682,5062.447673696647,5539.299914926243,6062.656765630014,6558.984480514783,7055.7377522002,7897.767097366028,8434.127093753688,9091.415675017404,9823.637911983917,10433.49891567445,11346.12211449746,13390.211045384556,16356.77136368956,33780.43531198631,8203.955883231456
2025-09-30 14:45:00+00:00,3,60,1135.6083696053734,1688.4794377712735,2076.5640060055807,2668.071744689843,3339.980340317708,3737.0453535691236,4010.8717803195937,4274.91874090238,4620.154167493168,5324.517900404973,5799.298957500507,6318.729538547767,6986.680134250121,7408.865576349016,8244.639599125912,8716.145304091144,9645.698947114031,11461.485929546672,14129.377836663947,29206.932093444462,6260.980494816639
2025-09-30 15:00:00+00:00,4,75,737.3699729471896,1028.4474654872013,1247.0856293954544,1550.4137309042399,1729.9876014583108,2018.6705829214484,2381.739108890243,2660.992498811148,2974.091032181996,3277.171656332177,3611.9914660314626,3949.9822192376055,4526.363375338547,4904.855635414248,5545.889727299512,6157.261511519687,7041.91044947991,7724.850849160364,10464.251669962601,24688.6058849299,4234.543174333228
2025-09-30 15:15:00+00:00,5,90,675.7079075603148,948.0829755242883,1096.3234365279432,1257.3196629331696,1410.018599430371,1574.34777749362,1778.7957483941245,1940.6257784933428,2090.368830563939,2320.5194551822333,2579.8326129527727,2795.49366482179,2965.038517170382,3207.2473852287485,3785.5592203099877,4323.212429989514,5094.515461395637,5974.33476244787,7346.969422798143,20178.07288029291,3119.266261194635
2025-09-30 15:30:00+00:00,6,105,602.0859338498818,841.3767514788697,941.9527502915895,1025.6344656532306,1155.743283612494,1302.5663650968966,1400.503439556009,1569.6031801573708,1696.5093579451318,1832.903448652901,2025.612979924183,2230.2347131674082,2417.5211804907394,2589.448050631784,3026.0646589895396,3318.9748596866325,3849.692779632514,4697.558488553476,5586.946406999602,15757.647126089283,2398.9670338729165
2025-09-30 15:45:00+00:00,7,120,307.57836513637193,494.49230262190684,613.5914922210599,704.6526263027972,800.4727197842892,870.0185502768628,950.0968581185771,1073.4410648802786,1152.0374158815705,1234.852421383688,1366.9161484475896,1490.926702404694,1675.635532871745,1824.7439672996104,2079.8687822888533,2353.104414663407,2648.037178274516,3004.2155260841996,3720.0048744842206,11477.175416860086,1612.0786228706288
2025-09-30 16:00:00+00:00,8,135,368.620360488092,532.6084746874427,650.6961743489084,745.4993020086932,842.1750239621445,913.5939068360814,990.5766076234577,1088.7290205473796,1283.0201926243908,1369.3827058618815,1494.6458967150122,1694.6894898386772,1941.6516078481313,2218.0941322241556,2505.6222456981823,3053.4083718941706,3701.6648006038445,4445.091487379337,5128.429606052078,7506.529211159463,1963.5496469327218
2025-09-30 16:15:00+00:00,9,150,201.2528354859514,284.24129042764207,365.39265289674387,404.90065287399335,446.61449391139854,482.707970644785,524.2117987621294,583.1485107428952,670.8762672410365,747.80226256116,818.8885407445433,951.6583471406399,1142.4865773156657,1266.0866409679916,1435.3896440531382,1632.0412108460246,1960.6628925840387,2325.802422437285,2682.6396805618638,4031.5051485717336,1033.5676550531439
2025-09-30 16:30:00+00:00,10,165,52.546300753144834,79.9811677451009,106.23733434146398,120.44118524596995,135.54326410655597,149.99604483369765,160.09123068713308,171.511252763572,211.030579114529,238.91148022247765,277.50549320426643,318.64062860205314,371.24050947504037,411.77629621199964,481.88477018882696,576.0448464311237,642.2479037213039,755.4876951778052,856.2032974146168,1286.7391589691526,334.15185473844485
2025-09-30 16:45:00+00:00,11,180,3.4311391883919264,6.949722969838521,9.000049586167261,13.924646287205762,19.14296261184782,25.343022636101026,31.100745028214885,35.28807842347232,39.42878866320895,42.29507820549301,44.39358438349734,46.67459646924917,50.21255218420926,52.531098257266486,55.19306371375275,58.02706143923475,60.85747815408337,66.20035838751305,72.54318685906414,101.35454517434476,38.74830093198716
2025-09-30 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,61,930,0.0,0.0,0.11623268038631049,0.29321007816044126,0.47018747593457216,1.206804999318667,1.9170659543366084,2.8447272091837648,3.517553675878235,4.179179508979673,4.731268351821718,5.308693891494301,5.878894903531367,6.6949559954526805,8.372172734576797,10.075520914702627,11.924919594215375,16.912009331009873,28.523746848534962,84.01744317869328,6.9246007659884565
2025-10-01 05:30:00+00:00,62,945,1.1486396019353702,7.71539053375456,20.49806968878297,30.23585229745704,44.36168924941515,62.07113220040234,78.07884134980071,87.20490451201448,99.05589128501754,108.63971586607103,118.71172225630947,129.46278780191466,144.28163127654264,163.07917712674424,176.3742990088852,200.9683839533566,225.89079277318385,293.94752460097936,604.728343532607,1250.8462241743216,149.6692812471231
2025-10-01 05:45:00+00:00,63,960,154.29294104719415,194.21964830605256,243.3985034394923,290.9789230528912,398.6650324603968,437.3527663248777,472.3158679516479,507.17918246455355,567.1151103301806,603.4828525203407,641.2169161991196,688.5234277485902,729.1153962210195,803.7171721837312,883.7279337777655,995.0121921053358,1170.7101845710527,1656.8765333411989,2358.839085181048,4828.861737051864,773.2088071468156
