horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 12:30:00+00:00,0,15,10143.375807749982,11783.35139195966,13219.38719864722,14587.365306805688,15541.229424844478,16376.066017546491,17304.89282299609,17964.907199352117,18782.881790287167,19803.850666283095,20963.974442028422,21811.81493220677,22834.01608632076,24062.25769023266,25404.641804992658,27094.042718307664,29479.309593163118,31531.884507400937,36539.89343045707,71724.91641999647,21248.740245169753
2025-09-10 12:45:00+00:00,1,30,8839.88970473451,11374.003601872904,12545.206358108715,13533.90794732813,15288.923679781898,16694.934730907644,17897.23999190806,18761.39133529687,20068.202116187225,21115.55125838472,22647.27776969704,23717.533303550452,25145.50231265279,25883.489737526656,27618.948485260786,29561.476174273805,31846.75330327407,36021.55482736132,43259.661220439346,69304.19208666497,22502.03386404615
2025-09-10 13:00:00+00:00,2,45,5623.14016323918,8715.575544766696,10158.898845064521,11346.973515115336,12345.225496102335,13564.325493149006,14990.060043224488,16248.382835872691,17162.8953861685,18218.622344372965,19489.248504422485,20410.837854673875,22075.092137194577,23342.668755818904,24312.622070609978,25053.654230886717,26785.86586620586,30124.486435268864,36176.399567695764,66797.44443335588,19111.567854955716
2025-09-10 13:15:00+00:00,3,60,5780.2187072370625,8837.928017144623,10267.644743181647,11509.193399777674,12920.581265387871,14315.466228474412,15625.35765212947,16721.94546515761,17770.923593968233,18613.78757700151,19835.587811260382,20678.264882989213,22037.208037005003,23076.884787844032,24102.331595269545,25387.20833704608,28514.549118570823,31330.686163739152,36435.25781949674,63783.21909353935,19410.736509618408
2025-09-10 13:30:00+00:00,4,75,5477.227565635126,9355.485797817417,10811.864902545924,12548.592209947117,14199.778555023147,15649.355704499325,16585.86067471249,17516.39962170959,18962.88370691518,19922.233354756198,21082.96890219671,22059.18306384782,22533.801626601347,24288.054959752477,26719.849003869596,28540.949645510842,30868.758112168154,33793.30528436366,39623.09832778556,60414.39217427198,20931.64023027274
2025-09-10 13:45:00+00:00,5,90,7111.104816635937,10328.329604814839,12846.52556883475,14780.98548636585,15878.02347861462,16937.694107230327,18236.477006567737,19700.82028406129,20673.726425137313,21564.22380187144,22737.82414283072,23853.40660070473,25715.122387240393,26673.97470403917,28278.24164974477,30515.574640703508,32408.206614538736,35227.218281432695,38659.43199483025,56775.90710379689,23026.67113270395
2025-09-10 14:00:00+00:00,6,105,7095.758273903851,9618.644771298736,11906.613832631001,14073.48419342026,15148.33663494683,16673.47836252734,17440.68891677432,18702.556258558445,19521.38725846129,20528.9044039933,21228.915913539626,22753.82427177751,24056.126442883466,26506.732973188125,28731.83736341851,30380.22734662425,32371.357954761555,35156.52498108376,39768.02037184688,52893.114333034646,22404.826494540775
2025-09-10 14:15:00+00:00,7,120,3521.024421442423,6349.990258701788,8309.845500113608,9716.822424243637,10756.345787382646,11860.52380574353,13322.330176409192,14511.854595348077,15769.70314220213,16482.87957536681,17676.489154837633,18395.690119560477,19331.88128824841,20355.221845846645,22538.062870256465,24384.10347337996,27387.629619564497,29592.448433162863,32521.11409749369,48794.36738170122,17108.72346209031
2025-09-10 14:30:00+00:00,8,135,4140.648227990289,5671.618886027074,7034.56806624416,8424.53602664969,10049.55512206684,11024.88050927427,12461.476165436547,14439.731307170616,15499.573698842503,17053.660860730684,18174.917048131574,19083.662900538147,20016.390857816958,21656.09463519295,23376.82434879689,25930.17378856681,27674.220341532175,30076.877389708377,32867.71362589964,44511.48245866522,17303.892892012103
2025-09-10 14:45:00+00:00,9,150,3622.9308364857848,4959.005253259872,6064.362911857726,7315.6984217415165,8784.16678871991,9699.78256683545,11230.872622678788,13121.052256975809,13997.990438305098,15205.002825336504,16471.67582633585,17195.20898430304,18291.64990920851,19997.063147823585,21520.22373870343,23490.916137488948,25374.334553970675,27855.46836787906,30515.26952215437,40080.41241611159,15833.386324463658
