horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:45:00+00:00,0,15,788.8001487409942,1467.416347878196,2002.5883755049465,2274.1901111926873,2455.3657465808083,2596.1598441939354,2864.353459254095,2999.001263237549,3156.5082508002033,3307.9672945011625,3527.5114419888246,3747.2942584356692,3965.3155935110503,4177.287278131698,4522.32771435812,4881.5491532845,5314.9291918290955,5986.424022262606,7173.457392755819,31885.741704472483,3675.0332919435405
2025-09-05 07:00:00+00:00,1,30,1536.699043143448,2729.8801585390524,3392.918437960092,3774.4170724553514,4136.9877509775415,4672.737374357718,5202.800503739451,5656.042812815272,6030.876862989135,6505.169432858518,7013.828657918224,7584.461110937163,8053.151646444091,8634.062801542945,9176.786143585117,9741.618654185539,10822.432163669202,12816.09748859194,15884.498419780459,36616.787927264544,7266.35972011119
2025-09-05 07:15:00+00:00,2,45,1670.1719946427727,3755.4010202259983,4719.031233204976,5504.636620994183,6253.2456033874205,6764.682459419793,7241.675332415928,7916.445224704764,8522.634935709546,9120.129231890924,9620.78202824797,10360.792788022412,10842.544595220712,11525.50189115118,12530.083872374356,14301.792238999604,15758.041661419842,17915.00858843883,20901.52107220613,41246.58669661125,9928.311486350383
2025-09-05 07:30:00+00:00,3,60,2541.036871491991,3646.903885861346,4173.750709007525,4549.732287794278,4953.78126927593,5455.853349948118,6658.978375980757,7265.8857219253405,7792.042306865862,8582.561696553064,9264.27069105308,9993.416764091267,10597.201829593243,11669.21535989311,12225.492260060497,13075.678531963653,14303.057294508848,16246.636066304967,22088.719763399553,45753.50083683556,9724.346571054382
2025-09-05 07:45:00+00:00,4,75,2878.7660513222318,3693.6104186167136,4228.033068299802,4704.55029563676,5018.597501235548,5780.832342509609,6764.341233035826,7595.663018950545,8192.592819528472,9143.43673465928,10028.470967771926,10714.835902707455,11508.789646357636,12412.368322608232,12933.196387048554,13924.069603493086,15371.233471172593,19124.943915189553,25299.90451072636,50098.66661479717,10520.547800308828
2025-09-05 08:00:00+00:00,5,90,2646.858246828951,3537.3029597999894,3972.5468953614477,4467.459183426558,4873.594431403903,5280.948836314029,6199.8224175041405,7060.885500437616,7656.311650801371,8165.240380001925,8842.823532143864,9612.36556029624,10578.433177503463,11580.119562894894,12636.265026068986,13763.662566170662,15301.273969369418,20054.498297512582,25770.62905961978,54248.209353001796,9995.323149434422
2025-09-05 08:15:00+00:00,6,105,2040.0263907833228,2883.7302078378057,3383.544176580035,3973.7176197479052,4516.443005782939,4925.4779178998515,5713.281961638736,6645.815738501153,7229.245523871357,7911.749963876367,8424.72094192639,9289.4526716731,10066.46960489395,11203.872620061786,12514.00974678484,13922.129366366085,15496.228338398616,19476.672342863163,26474.23489240727,58172.216556496736,10033.189381279064
2025-09-05 08:30:00+00:00,7,120,2694.58789870334,3488.758871628843,4001.215658139264,4540.697764490639,4949.610572466385,5544.26668093879,6660.093630235923,7477.073582234798,8110.308756569868,8713.349467743588,9785.295636912637,10411.876045042423,11527.383711413484,12713.845377560743,14457.967519392208,15197.265683357702,17371.43641782845,20695.357175824498,25347.88572561957,61844.04732104802,10787.224442220266
2025-09-05 08:45:00+00:00,8,135,3308.4336623467516,4263.153937349298,6452.984193332871,8078.595290251618,9321.033122308452,10119.676156613401,11354.606112002662,12528.116548640697,13537.463557626934,14417.061178602125,15691.934929283223,17241.437757792577,18903.588579140058,21540.901123980533,23421.217227728255,26636.309955778423,29875.58927023375,33273.21170413129,38584.0522041857,65239.876580582444,17086.81857833898
2025-09-05 09:00:00+00:00,9,150,3169.1884241129974,4299.14105494431,6893.757823656075,7958.272176979146,9421.374713761032,10341.141579881774,11402.88191680464,12767.451328049623,14040.37713782593,14881.527376291522,16823.676893581964,18200.321939849913,20770.643127752777,23094.043267861798,25147.136270519597,29173.789075806188,31972.66281798358,36542.19220836264,41166.568103373014,68185.19963328111,18578.914409281064
