horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:45:00+00:00,0,15,17669.8117880571,19957.91883191236,21264.451389938262,22346.84376086563,23374.043646584912,24385.147504160665,25216.46257350305,25880.24963496222,26840.496662585163,27939.677285167938,28943.804120418823,30049.22057876483,31395.05376792439,32436.67109419368,34246.497509857196,35762.87302675314,38393.237452580586,41646.205359502244,45411.83814444734,67864.62347127816,29520.937976746623
2025-08-23 09:00:00+00:00,1,30,10640.458605572458,13541.138798746824,14819.206505411534,15985.495703541044,17165.118666436243,18040.248802407346,19118.0245059596,20344.20456787891,21383.782035756678,22761.546322062517,23868.232461640535,25298.44246851501,26536.005972273837,27281.54148709631,28923.679670700254,30837.087288260733,34736.54758544726,37905.5378113388,42949.4760305919,70958.48299096191,24648.50070878123
2025-08-23 09:15:00+00:00,2,45,11100.401481446268,13274.818865796366,15061.601436279254,16255.47589056624,17530.137697875416,18753.006242699787,20057.848360127533,21109.791078872695,22275.350733464576,23415.418876825086,24526.051469378668,26509.948803296636,27767.24333724448,29421.637187450717,31900.340398671236,35959.622931028745,38411.01360831467,41982.720723844264,46978.75944465344,73748.41675409304,26046.04045067017
2025-08-23 09:30:00+00:00,3,60,9436.278194436823,11654.073317843962,13164.066150544935,14205.669722281464,15353.655528215108,16202.87305151961,17064.43522838374,17803.31877022179,18944.846141305352,19847.267605216577,21100.808578152562,22435.72341693545,23308.274510841475,24581.354821489815,27061.71134293926,28697.110182785138,30659.930970477853,37292.66143926963,43954.463032932,76217.72407678179,22418.386940873825
2025-08-23 09:45:00+00:00,4,75,11487.799071524609,15165.753551255872,16678.79698122884,18741.600034674913,20518.401076923306,21908.43826693794,24004.29026039192,25641.092679689737,27756.513853827753,29071.519192075895,30984.489407975536,33160.70779033997,35765.38136742297,37948.58099210757,41369.53167488434,43484.5889734271,46013.11061296178,49249.349795533504,54451.09111054386,78351.85422863581,30890.053017228565
2025-08-23 10:00:00+00:00,5,90,10728.724322375403,13310.003310873355,15232.789623150355,17214.993350347562,18147.58406940707,19975.189872402236,20996.075368098973,22600.892780587532,24361.054632706073,26223.241508866326,28508.87681117363,29959.402473136568,30884.24272887285,33128.50996390277,36304.621022274936,38348.29333344947,40832.110501085444,45320.75071145684,51638.31140978728,80138.3890699189,27972.977892001134
2025-08-23 10:15:00+00:00,6,105,11263.497030101966,15910.760152691275,18842.276276259956,21046.162899419924,23226.690168966077,26057.477164351538,28235.646108538072,30291.762829283718,32490.005634226764,34687.62288330863,36878.279013752486,38168.98755989426,39416.14353820913,43276.46888184169,45475.487052035096,47455.789364029,49210.94537191415,53495.763851087046,58048.16839361589,81567.04484142755,34527.368119638915
2025-08-23 10:30:00+00:00,7,120,12243.644615647449,15355.318946533695,17613.27064522129,19613.573117086362,21367.4723964892,22873.166342064807,25652.677615891927,27272.62941826484,29666.37897358836,31527.748588336362,33974.9564126998,36047.69061765773,38425.311686971225,40458.17824072357,44703.86403446354,47908.59249143203,49275.83635056044,53024.95822305322,60122.71856609262,82629.6858802672,33273.97318438479
2025-08-23 10:45:00+00:00,8,135,5480.396902114489,7695.167905194328,9773.507795973806,11585.509568998561,12818.490461285128,14105.18789372328,15227.06952388927,16216.464395830197,17902.777574439395,19386.453130873495,22518.919125841236,24344.838048309215,27434.23185032316,28606.406009888422,31453.259446230368,36170.539710055455,39549.098483240756,45601.41918451326,50487.084590486586,83320.34434673951,23717.681094460106
2025-08-23 11:00:00+00:00,9,150,4106.8352559766645,6095.061490705992,8278.639138639275,10167.557863760998,11970.798523360429,13441.01626720469,14914.983701622195,15512.663087747878,16989.91132201674,18384.688764024326,20370.30317199802,22054.262022714152,24037.854821443874,27214.36407033776,29663.317648192176,34075.83429225577,37483.317997223596,43618.393695530875,49996.074041765576,83635.24062601474,22363.038956418313
