horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 16:00:00+00:00,0,15,7856.9055164905285,9038.232152479753,9472.340506522733,9962.570874930021,10346.821661623082,10653.992973325117,10965.848694280563,11135.062133942823,11342.896475258542,11516.750340758419,11740.352319896338,12013.436567344515,12303.122273516981,12624.482778611888,12868.55008670266,13084.576399686468,13459.065875562539,14053.235866411183,14655.385388343111,19139.710317972877,11526.198521308857
2025-09-06 16:15:00+00:00,1,30,5308.45289980202,6108.429813513914,6650.371797297134,7057.146385990442,7331.86075565201,7746.837949923679,8006.256924679448,8234.887307381143,8450.511545981406,8687.885738104422,8876.00097486536,9012.49828373149,9186.097017778062,9467.43568556669,9681.921585048023,9966.881259537553,10386.186052394836,11185.130869814671,11675.828731088033,14922.839498333515,8682.109102165687
2025-09-06 16:30:00+00:00,2,45,3678.552215122901,4036.9179850898795,4361.966101286292,4676.943410191711,4878.879148287427,5229.382063692599,5385.889888864608,5668.693752949202,5842.621141954852,6046.442931169805,6208.251472307161,6405.304980973001,6552.550720186099,6734.746926536295,6923.7604645311085,7201.389660176631,7478.110596279091,8091.759485002874,8614.616845141192,10987.14629679542,6017.185893826821
2025-09-06 16:45:00+00:00,3,60,2169.188036827344,2433.7502635732603,2700.7285691453453,2834.2050632242062,3023.989497569588,3260.155740029029,3417.4001550853195,3616.4151387683846,3747.082181006143,3917.233819736939,4089.1866821838007,4251.903284390762,4450.440273767008,4566.120965236963,4784.538446630997,5023.963166448926,5273.960055963645,5677.601495380393,6159.984307679253,7414.594542821614,4033.195641228745
2025-09-06 17:00:00+00:00,4,75,1061.6052569842304,1370.9644183151008,1527.9985068397784,1610.1561439930103,1709.2430240478561,1814.372769320221,1916.7800981709124,2012.695179991263,2077.055905131954,2190.439689393089,2271.3770457384826,2401.778904012226,2549.4138946556,2645.78869409747,2735.3111549821047,2888.6395157697075,3007.297883644014,3245.2406928576306,3537.1253028579304,4376.430828270599,2283.7882756999425
2025-09-06 17:15:00+00:00,5,90,490.74351774963264,663.8301432331414,716.878132699622,790.6083275007217,825.630419209013,876.0782803480498,930.8725833393833,975.6588645922359,1015.8785021629632,1067.740510336206,1115.7817553219452,1178.6175432328484,1256.77538726864,1326.2982392089218,1366.6077743824987,1406.6395200054744,1501.2559063199217,1601.4217669764848,1732.050739713247,2238.745063318896,1095.0076843375114
2025-09-06 17:30:00+00:00,6,105,220.6250311476826,279.20734747088017,302.4495968838135,332.2228093089509,347.5018038242428,374.9268680616342,394.98826742876355,415.00985568040244,433.04791432873714,447.9219516586927,462.2965684796065,489.2418665970388,509.7613890437534,542.617455411296,562.4083502951444,589.3129735989259,620.980635922588,662.240825018894,717.381431452742,905.4720821134612,465.7158175919991
2025-09-06 17:45:00+00:00,7,120,7.519529170418764,8.98907951185548,9.691481107552901,10.51828955312992,11.366755368984384,11.956841130750735,12.470014895639068,13.07215643218992,13.590330516250946,14.379973078634913,15.066856915981047,15.805738176905743,16.38947827515659,16.988333705307472,17.585271995279967,18.20397616006675,19.074560696881473,20.082239149728608,21.31900079960954,29.637385459778965,14.394941460273293
2025-09-06 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
