horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:45:00+00:00,0,15,5840.68920911886,7407.428384969756,8695.861074251363,9293.818864125496,9845.451598538175,10948.303419808239,11483.146352212452,12070.12923103441,12635.279511217821,13077.39015200947,13758.839896429114,14416.291923906809,14803.162619503346,15718.70886410603,16836.855384214483,17628.917536394147,19653.43579055083,20772.51378289186,24589.51609588976,66868.29404633927,14021.847681250201
2025-08-28 09:00:00+00:00,1,30,5129.553656978724,6697.448246094664,8435.323865638682,9333.016758807926,9967.627169914067,10980.000432414716,11739.604152997797,12266.713794488507,12942.425668966318,13566.890395918883,14595.609895323678,15263.687278602374,16337.040941430256,17591.352865943067,18941.839533280876,20508.81939274145,22565.82376158488,24545.809342585162,30549.117150963564,69925.90787797904,15419.263653498761
2025-08-28 09:15:00+00:00,2,45,7115.5576643602135,9541.671077007586,10572.970475155525,12115.716849816354,12851.539366856743,13737.755411332279,14674.4817928922,15597.18659836813,16771.895367522073,17627.357606153786,18408.013464062868,19554.971406385932,20960.413043434462,22568.550171838637,24245.10451814367,25639.15449821528,27277.734818611814,29967.121311670035,35892.074784501594,72712.579854953,18905.734086038137
2025-08-28 09:30:00+00:00,3,60,6143.570578408274,9596.149181413322,10717.187580548578,12741.903164717894,13831.461945015832,14765.214886901755,15719.815592938014,16730.871748128215,17960.938792554196,18707.17322338978,19786.82693329963,21459.283932604627,23713.571857496274,24963.666225940844,26408.3437603237,27881.23594309849,30525.04655826512,35342.93064703365,40333.4614165657,75174.10832939055,20817.852527183746
2025-08-28 09:45:00+00:00,4,75,5119.295155691536,7774.405657791208,9534.8024687277,10357.793913924213,12113.482974287366,13326.744911311687,14484.329619295291,15589.380617568957,16304.339994399046,17455.6368709676,18328.80566956478,19481.27924245163,21490.198159788448,22599.750651409184,24744.481017359372,26542.575557774748,28417.617924651007,32347.516437452665,37061.42533798928,77296.07676654118,19277.769328099082
2025-08-28 10:00:00+00:00,5,90,7796.283801315052,10127.215552315269,12259.76569460494,14026.761097620441,15470.966590731749,16680.55225431976,18049.316080557943,18818.394391319303,20343.81842108794,21752.69672260463,23067.40148758444,24896.203663698645,26748.831674526722,28387.55305024386,30201.06179736572,32330.800453480588,34821.711709714415,36340.60408748225,41518.926217492146,79066.22059175243,22879.14452457762
2025-08-28 10:15:00+00:00,6,105,5445.697596244371,9140.038914483866,10638.111443573132,12975.515423647968,14411.90298984517,15277.040260653015,17242.152820193955,18432.215548886335,19999.568583281372,21442.157482193623,22865.62400857565,24828.567518957705,26028.18684169554,27910.357790325877,29631.885638626136,31136.73699127695,33990.05120309886,36232.509961587275,42066.34221598923,80474.42679531242,22394.178414824877
2025-08-28 10:30:00+00:00,7,120,4001.8735156340476,5437.93189568507,7504.859781470042,9140.765421792525,10296.35486085843,11978.97594663296,12899.57873501837,13977.143780344746,14855.130071404099,15913.42435749549,17519.31876753664,18495.773586680767,19137.190142632728,20499.078788558076,22179.783548133433,24870.91228934992,27368.637857789665,31257.99326068456,39777.70467553023,81512.74615838268,17721.57817852398
2025-08-28 10:45:00+00:00,8,135,5358.723621138197,7836.330992018331,10537.770066561525,12393.216393660321,14109.883368697645,16628.6503860168,19122.40924876573,20812.07796882902,23278.821622385025,25513.169901418198,27383.863282428716,28815.633646013164,31401.23304671298,34177.27304862318,36512.80279509926,39272.50870954176,43436.4338578935,46429.76750489497,50337.9568593658,82175.41173822408,26131.94544066975
2025-08-28 11:00:00+00:00,9,150,5018.275714622773,8479.73944311306,10947.039864630153,12764.435263620457,14888.20909734143,17823.160105385487,18939.49012515386,20484.90621468417,23905.81082249036,26472.82538481056,27865.585447513833,29607.36029771949,31477.07066999037,33672.88108901967,36239.997813168484,38554.04330683346,41919.11453554766,45666.08557248868,50538.462234254774,82458.8581554534,26234.440080497825
2025-08-28 11:15:00+00:00,10,165,4822.0273521985255,7965.066521337834,10540.480719183934,12629.886117361953,14823.94849366442,17191.52945614259,18610.19122703302,20438.220440052763,22961.80016251721,24899.06858788466,26915.39906611666,28292.86120049219,30262.7478900216,32522.324521549,36032.61162127384,38902.05171223829,43426.4600001957,47985.64814342431,51970.821508405905,82361.73754456262,26217.86170615046
2025-08-28 11:30:00+00:00,11,180,5147.7628163043955,7992.383311206465,10843.528408910926,12607.303100186416,14188.725447569266,15375.406845346452,18150.444632425104,19329.63604247531,21316.672059966266,24056.708587315003,26373.96975651663,27786.468655452525,29796.684985012267,32042.799135227273,35538.87232907233,38714.082162953724,42381.12863066413,46571.142124006146,50824.71682054976,81884.92924008591,25399.73008464363
2025-08-28 11:45:00+00:00,12,195,2711.585617642355,5375.099064882669,8213.733135865055,10194.614350813463,12323.489425902884,13763.21310332065,15718.358762008776,17458.161628642178,19084.738478465024,20690.183233812753,23587.439927388594,25246.973343823232,27594.029875776494,29522.182470198648,31778.482565504113,35497.84095541019,39175.54018197874,44274.31913691876,49854.43271249148,81031.54178498742,23101.233908936672
2025-08-28 12:00:00+00:00,13,210,2942.5891430752877,4461.417226702532,5926.644481865317,7379.163897632476,8970.667791256345,10389.470081229987,12205.539228505679,13619.613268789426,15307.740424015428,17119.68416418628,18689.075299944176,20772.89087965858,23385.751788684287,26703.734973474853,29587.046079956985,31597.712576164482,35600.59913667267,40300.23846075066,48680.71247811183,79806.90781148268,20098.233995215163
2025-08-28 12:15:00+00:00,14,225,3002.10094592724,4211.287309898285,5606.013104724695,6559.476825399964,8081.951220425816,9387.462674343835,10853.71381220293,12116.978863127666,13383.119368490798,14505.484644614751,15722.547014845315,17444.794337434058,18954.492848149708,21383.78768362543,22793.93899185757,26841.893252219823,29419.524268221532,32531.574480766172,42387.6797801775,78218.57396538791,17170.188509519478
2025-08-28 12:30:00+00:00,15,240,3778.599404084164,4569.439194702402,5234.382056437783,6326.253733714376,7117.029255577898,7937.152839610539,8585.502769094475,9455.038978073888,10822.47915225198,11579.255214312805,12476.678485988736,13812.229193087813,15693.889071426282,17456.535369769135,19224.949337624665,21091.932437948017,25057.2511411114,29293.903902019876,34063.43774144485,76276.28966949634,14942.300708677181
2025-08-28 12:45:00+00:00,16,255,4702.514113144068,5442.992057306401,6169.973572616149,7496.284332469051,8033.18186976905,8948.237804963006,9953.885508478032,11215.64181252612,12010.864043917069,12918.733588532863,15332.144326517087,16496.596480742042,17851.021742123747,19162.95216581037,20931.57296348054,22340.197342864256,25488.563366126,31220.0088814567,36368.998454407,73991.99970350863,16079.548438593238
2025-08-28 13:00:00+00:00,17,270,4447.500117077829,5142.204043756113,6427.803331958823,7498.456842234219,8289.490489163289,9246.065196942302,10562.22088348129,11529.823542456272,12406.641846929215,13637.648796919162,15523.639181455592,16900.03594379521,18192.623142989345,19676.16850750911,20801.088331924904,24067.996636974352,26202.483357434096,30999.35523977795,33665.04435429971,71379.84631868415,16449.70294238677
2025-08-28 13:15:00+00:00,18,285,3905.6308969380334,4829.395720048218,6445.61810917501,7185.912636703279,8467.831938640902,9722.75790675152,10850.242971203035,11884.39979743886,13514.501402618287,14776.234935536278,15948.510601700356,16987.44564452286,18352.066942624322,20454.847272907224,22077.070180846,24529.51198329974,28085.155220100318,29948.58428280996,35784.1546427001,68456.187689765,16835.107533637027
