horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:45:00+00:00,0,15,845.8026943560437,968.1713732791455,1041.0928761907842,1150.229570489498,1212.6931267778966,1278.2569436218407,1351.7439958829395,1416.3710377049915,1482.1762367873064,1559.429687077533,1631.9234894582883,1720.7021989423708,1799.1942277917863,1901.944750310041,2051.4480043263957,2169.528244150762,2298.371414446129,2433.2830089909016,2791.1763887549464,4833.436354869124,1655.4542614877696
2025-08-13 05:00:00+00:00,1,30,1396.3470738158599,1586.9578428750788,1702.181903426762,1860.08440182678,2093.8439683301917,2307.140134893135,2457.0387631243634,2637.012511133626,2878.0536020193517,3129.4820765452055,3429.768063300755,3603.5624541934008,3747.5452986245045,3952.8807381545253,4145.494655851125,4242.803685794524,4404.044752244516,4718.888676748367,5017.4452479851925,7777.482707488697,3244.1522278810535
2025-08-13 05:15:00+00:00,2,45,1647.01665578003,2378.3302663768914,2589.1978149833176,2946.9016108207193,3279.254590841452,3578.60580522483,4007.4307964500817,4512.51447480322,4932.841480014815,5255.527120409011,5673.559991792721,5951.14593429488,6183.122769807376,6338.640627824635,6594.669186615717,6752.385251965409,6993.918025849561,7308.921662076641,7812.290752153634,11199.60644532803,5125.746091559064
2025-08-13 05:30:00+00:00,3,60,2577.599036258209,3317.490440921933,3730.478425147347,4324.13496477778,4844.927289741526,5657.6630386646675,6393.007791715778,7017.757308106224,7533.496911520294,7912.691481038725,8316.35053070537,8628.836262625877,8856.612431609126,9107.654425746434,9437.147175538568,9716.606873228715,9895.920248182763,10356.602834010773,10865.806750645,15005.5061667028,7313.3384108485725
2025-08-13 05:45:00+00:00,4,75,2668.3655765045205,4210.2660110917695,5342.718784920139,5824.031459640475,7120.114447615259,8249.165934785338,9075.064595585662,9646.241580315382,10173.190083068861,10831.478057048587,11125.08377212284,11660.2274465016,11961.214448637704,12170.609031363016,12411.428993268166,12846.806469718162,13113.713837452198,13468.680468896146,14365.001021983137,19107.12948083417,9812.544908103417
2025-08-13 06:00:00+00:00,5,90,3306.784026216406,5324.4763860461635,6664.826943484486,7715.849609364539,8795.310900607961,10137.517430681986,11406.38689309397,12051.966907270094,13119.171032743721,13930.220953008642,14535.513802540388,14833.405166822988,15165.544525881085,15555.745445784965,15846.401497861903,16160.436403475456,16412.98290950512,16959.376953310377,17708.377685292802,23457.121126525606,12361.69250538202
2025-08-13 06:15:00+00:00,6,105,5642.215068568627,7581.3310833525065,8409.41067006082,9545.91416705846,10636.020879164284,12120.006767294337,13421.127564830387,14239.891590131583,15408.710000608722,16978.131102462077,17572.706676616737,17966.051006036512,18593.60816466677,18939.480873970533,19408.979247006373,19813.172823877223,20392.483773448555,20980.023834388,21697.404968606963,28075.40963573858,15279.974619082148
2025-08-13 06:30:00+00:00,7,120,7869.419442517026,9446.069348410574,10639.900240031346,11879.209927793707,13139.955920628841,14471.935259084017,15404.82284786293,16425.476545757007,17387.182317009825,18952.592485769128,20403.065692253625,21137.489318899887,21821.428426919716,22429.20975261996,22935.284051836796,23405.717288695283,24237.305889272742,24878.21467991134,25834.301689474654,32647.713395827024,18094.756897318803
2025-08-13 06:45:00+00:00,8,135,10068.062589355926,11539.614657194354,12887.516612781441,14368.585451611016,15811.007517882716,17178.833016441065,18414.366663112985,19446.10173185835,21392.49707352789,22690.76155316336,23921.867846107038,24621.431117836593,25384.276491732737,26033.769769839506,26528.38617658832,27253.340489962826,28127.01775551447,28607.748296291462,29810.94582915086,37244.380875389004,21343.451457511
2025-08-13 07:00:00+00:00,9,150,10713.03022681196,12716.721075647583,14323.625389525965,16086.213480715915,17629.45321158283,19734.396029770294,20932.67496607124,23029.929174959085,24665.4438987449,25853.765644646668,26913.41901851373,27528.90321591143,28033.027121609735,29412.548341255984,29959.983271510155,31147.13932364931,31920.2924767859,32696.5704910155,33865.08517179615,41814.430554139704,24129.335350567813
2025-08-13 07:15:00+00:00,10,165,12985.675161733812,15122.166555048889,17126.12721100796,18822.640348317764,21422.083751887218,22982.84787887631,25121.57738678185,26963.146645755853,28073.613427287346,29418.084029908237,30204.462989987933,31564.512199073026,32391.12472467332,32881.45090023937,34130.22683863125,34798.39440128686,35277.911416540584,36255.05791025387,37414.53678142287,46313.34674716867,27463.50256095822
2025-08-13 07:30:00+00:00,11,180,13166.522406679826,16487.384831812524,19115.44918764987,20914.446602205135,23559.14281500802,25236.96367417866,27204.8738583506,29501.579982599844,31131.570315748802,32478.27718772932,33503.22921644747,35009.39318997227,35601.64342973884,36317.62118630489,37599.3126634188,38294.09899819911,38873.87834625412,39752.394417998126,40940.37962504401,50701.80284880562,30269.638863347565
2025-08-13 07:45:00+00:00,12,195,12608.640811791653,16137.986239467566,19483.372684024343,21751.859778795104,24485.37987827752,26062.253710346075,28682.464550722932,30843.26073870523,33354.954399542214,34975.334212568116,36066.02267247846,37564.88127851246,38527.187761583526,39664.11176931473,40854.11685936982,41463.45714015502,41968.64908941507,43002.03220238085,44236.307619172985,54944.68982994506,32250.98332478668
2025-08-13 08:00:00+00:00,13,210,13690.013552636798,16635.988828043504,20479.292393696815,23148.33859362067,26154.8149080083,28639.166212387794,31282.92247763282,33192.24858880208,35117.73926582758,37175.981888492075,38613.18748195833,40603.61041582928,41380.89050115449,42355.70274602045,43617.95570490363,44247.77372604621,44812.51858527278,45871.02039627418,47275.42209818096,59010.40147370705,34520.47695680319
2025-08-13 08:15:00+00:00,14,225,14642.6086789446,17474.221555331365,21540.09651031634,25407.685223953045,28782.89333809708,32247.52275626079,34140.94255943205,35646.14974588834,37554.23758964163,39676.70892130637,41068.87066803582,43044.819696196195,43616.97957610637,44389.54695447432,45679.315873248386,46206.88320203828,46712.06063501035,47467.31528049003,49032.11963471909,62669.130830296366,36201.01265688922
2025-08-13 08:30:00+00:00,15,240,10800.283221218693,16853.128685583775,22316.22042074115,26562.608912599077,30959.296904433955,34135.41800757265,35617.933962434494,37336.420504180736,39214.65596053689,41859.65494384921,43113.68754098951,44749.18754844812,45488.20017870365,46325.93778255017,47025.99243776242,47926.110522339,48492.75812433485,49211.83770013645,50826.44362291908,66265.98246805427,37481.187771758494
2025-08-13 08:45:00+00:00,16,255,7471.239750706234,15195.38592734673,20860.598768365006,27775.872221743964,32274.144203037456,34905.31518732272,36197.81881189151,38075.81299541405,40014.30651522988,42652.436297328495,44629.56635212246,46162.76157016464,46782.65615945499,47520.57863398443,48213.45857869935,49009.29675129691,49879.47606378177,50627.263179793896,52378.15598172406,69621.01885799953,37995.74733685461
2025-08-13 09:00:00+00:00,17,270,6394.386195096811,12913.487070575524,17834.54503005002,26572.987339155,31318.539939419676,34148.32394221522,36998.73551402493,39460.3334545697,41877.91846229331,44044.02730222703,46018.07618137414,46899.55166064538,47573.73197660705,48354.246054766554,48860.43446377974,49908.32512823373,50582.67671522022,51778.573924971,53137.54717639214,72699.3796502315,38347.04567720005
