horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 09:45:00+00:00,0,15,51878.23255256359,53023.47611139149,53860.522284210834,54334.62390477541,54628.975265296474,54923.16375914702,55198.788353724674,55474.41294830231,55748.390298096565,56022.00368888306,56293.930493392596,56564.79375956622,56816.52620192333,57037.714874802885,57258.90354768246,57501.10107091822,57754.287607820675,58075.735345613626,58608.39545815763,74764.51321963973,54543.92302427267
2025-09-07 10:00:00+00:00,1,30,50788.5756848183,53482.46566337238,54239.30532338296,54960.00809095055,55438.224412233445,55823.83696274868,56159.984753775774,56467.44883811742,56795.31057219261,57136.18675763151,57435.1622265081,57722.7468486969,58010.86949036898,58299.31635407032,58578.910214825715,58848.44706423453,59138.886135322406,59538.16537257889,60100.25684269325,76488.5826714645,55662.6485779684
2025-09-07 10:15:00+00:00,2,45,52119.707372061865,54176.92908226544,54795.27020788246,55457.93117205306,56024.083671316905,56607.265518540815,56980.17319182782,57270.03785692301,57591.209531804554,57938.29045616445,58283.88050197499,58628.91849392638,58945.391056276676,59258.74661136752,59545.89282022809,59829.75397727982,60130.03710884418,60438.53863816091,60940.49012813346,77842.66047594116,56445.075110588994
2025-09-07 10:30:00+00:00,3,60,50874.8860642234,54049.28037477961,55281.47537228049,55780.05394213532,56251.804418169224,56782.28998812536,57293.11041829041,57766.96704088278,58175.72059012179,58507.26174677468,58875.43715030413,59286.78357610968,59627.41762941831,59957.84154530917,60284.80621306118,60611.38815548719,60941.068177063025,61271.078252134175,62029.99110547462,78819.31132770443,57022.013252319666
2025-09-07 10:45:00+00:00,4,75,50689.8681670002,54438.666183719804,55783.845743091515,56241.0760252672,56586.652404632696,56992.768674187515,57442.287928906684,57978.76758888784,58412.9037350522,58813.540577562206,59174.71742467404,59589.703330597935,60029.04228702026,60394.41776818007,60745.74034621835,61068.95711801356,61421.34273036861,61843.733560067245,62615.84708754059,79413.29533023552,57381.75687523077
2025-09-07 11:00:00+00:00,5,90,49774.54340403798,54611.97602128794,55999.883216075,56462.059897884195,56783.81498990536,57121.11873149108,57491.53976247113,57924.41281823929,58396.93223891108,58794.10101175296,59206.35551181922,59633.47754822465,60175.91890738092,60660.18286579037,61089.969289479435,61447.32266858684,61829.75570534901,62242.38225563705,63311.526023966406,79621.58591500153,57510.32245633879
2025-09-07 11:15:00+00:00,6,105,47480.375654253854,54437.57120011773,55680.252692553244,56225.967623017925,56565.77862559839,56884.25124158354,57200.052019683084,57515.29450329907,58014.661674136485,58466.03478911793,58826.23573500289,59286.164689901154,59797.981061341925,60309.41090163492,60700.17573345657,61108.63566625604,61538.00042408568,62009.5198541219,62783.73893198667,79443.3849374883,57104.37287473606
2025-09-07 11:30:00+00:00,7,120,46393.40789451745,54064.60925612588,55129.146141616395,55595.17206153138,55954.28599151146,56259.628351225416,56555.68458245502,56943.99281572156,57388.89457653477,57844.46600761963,58262.17791042578,58674.047116046444,59288.53247883998,59675.6420438859,60050.46895081032,60403.883182042024,60797.0104211284,61252.29715076992,62251.223808413655,78880.13247378923,56487.18491485319
2025-09-07 11:45:00+00:00,8,135,34128.11883622943,43649.641038980924,50475.483514778,53473.557568813936,55060.2045723354,55858.617715629916,56363.26847061814,56632.311450362664,56901.35443010719,57306.66563325524,57816.80391609374,58399.352012829724,58780.798876828114,59692.225077455594,60250.916853748495,60657.5192646554,61078.793725016185,61524.87608866105,62693.205890457844,77935.51041897037,54918.162050380204
2025-09-07 12:00:00+00:00,9,150,33147.768039835486,42873.20809274733,49397.866943853776,52002.30631913566,53627.29875368457,54681.277041059184,55301.03052091615,55732.343937185215,56069.050249466105,56422.78342962468,56951.89334892323,57451.03598075709,57996.78088750059,59121.1258081184,59555.46024526253,59941.070934168485,60314.1879490091,60881.66562164872,61842.81016321586,76615.44085371244,54030.60449820361
2025-09-07 12:15:00+00:00,10,165,31614.520013088466,42798.42366361685,48838.98942958828,50522.98314836259,52329.120596043584,53485.09178675124,54279.84740440057,54582.273352331205,54887.260855801534,55240.68504584065,55654.15032110888,56240.36128068419,56670.47786223921,57788.69658996416,58378.067879408794,58846.258086677924,59220.30376247859,59781.69795647481,60539.899196649676,74928.08164559492,52920.97588649754
