horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 07:00:00+00:00,0,15,14588.82171491665,17228.24777634586,19277.153018090594,20491.753231728246,21196.447594986894,21896.018394726412,22351.483351844618,22755.859419704357,23222.001210011225,23580.04414504356,23915.490617389856,24216.027603962026,24458.624205011547,24796.456380177697,25292.651539170696,25710.316503126898,26426.598421648243,27084.818866966358,28750.415129179677,40427.0067605016,22740.75266385399
2025-08-20 07:15:00+00:00,1,30,18068.43831688514,21378.011523586556,23294.24458529064,24264.581015472268,25283.089161380984,25748.542868983557,26277.87314694976,26862.640063070492,27357.13810689261,27789.16135848116,28232.036187924925,28748.542225416277,29208.222929194206,29578.668204599773,29915.827490241583,30351.515995391714,31046.2158809432,32149.863855911364,33076.27010067104,44968.141063565854,27036.47049580628
2025-08-20 07:30:00+00:00,2,45,17781.747456207366,23329.744063627197,25314.64447163826,27154.657076099225,28049.844043953188,29041.622199565263,29733.836907792305,30472.62288145213,30931.312164165058,31456.954152304977,32058.215341415776,32461.313228056733,32837.368831265565,33344.49502648556,34151.480827884145,34913.679435885206,35544.590337544905,36333.43559716155,37445.62605024024,49396.3066607561,30275.90025820655
2025-08-20 07:45:00+00:00,3,60,17541.31446298936,21605.490947865506,24888.644433975325,26927.353328323257,28536.684741862628,29660.4471620372,30968.109786498924,31864.23486683555,32787.65894986614,33632.229862830616,34321.07108979647,34877.53150934753,35418.28822639153,36160.004915385936,37125.096406484314,38059.91391038517,38925.58145383357,39934.48596264961,41423.93936831199,53675.27671207639,32039.048549190233
2025-08-20 08:00:00+00:00,4,75,15496.80442305901,19007.062380178133,21136.60947518701,23352.81465738909,26638.263782236878,28269.738213202043,29368.335347544733,30502.199562985432,31584.91644703918,32508.456664891364,33808.43518920114,34951.85526434339,35795.72493610279,36765.07160465876,37686.49456751458,38633.237501832344,40339.61067169802,42154.95782587718,44437.92644783641,57772.68908862431,31456.30984270084
2025-08-20 08:15:00+00:00,5,90,14620.421597571434,17301.018107402564,19769.55876287389,21498.885259780804,23470.40747473638,24738.03033078809,27398.882599163415,29579.939607533197,30672.54958286116,31829.09296703557,33031.63942123893,34314.96566927166,35693.659817745865,37177.22311330479,38217.605232019894,39232.48819322137,41164.795546254565,42578.583831228236,46744.95680899892,61643.31162122452,31159.84632918822
2025-08-20 08:30:00+00:00,6,105,15396.98827023906,18174.68925936163,20396.643508214278,22235.984536502234,24189.548749918536,26010.23094489584,27413.61262061736,29233.028050483957,31015.53408273689,32407.193376997424,33866.011797144085,35517.80523033691,36818.86560772395,38581.184971096314,39927.14893673195,41731.51053896332,43337.451373334356,45448.36708013663,50780.27259886866,65059.33601825355,32405.821060415594
2025-08-20 08:45:00+00:00,7,120,16369.360413948947,19966.254883614554,22296.734973075003,23924.98978815128,25660.540776553178,27490.511054312512,29490.32133349441,31949.392462974884,33601.7535048092,35452.92264645832,36855.14122432763,38634.6966590745,39616.22721247617,41514.23365925403,42622.03226099374,44227.95640242884,46292.691097675815,48630.11526933079,51371.93139213768,68432.68697233628,34702.44196095233
2025-08-20 09:00:00+00:00,8,135,22749.011872390085,27696.388669017662,33264.15376059825,37728.89175525298,40124.636944441634,41851.5222475777,42553.85804301002,44829.333672953464,46034.44640967528,47069.0129586991,49757.39685034143,50846.37687818949,51594.882811116164,51965.96452401747,52422.17105124913,53062.22416434643,54185.90555642013,54796.71800199373,55776.4409535587,71523.67131330931,44632.33994016457
2025-08-20 09:15:00+00:00,9,150,22137.352326086,28120.502011906145,34617.1808579621,39201.26254788757,41819.21111739754,43561.716013471276,44110.51330002001,46176.42896538372,47779.530304299056,49182.01590723339,51229.75276683965,52655.07560624276,53407.628833506176,53905.138774629624,54370.929465437606,54860.45980035499,56201.23463964995,56889.87541329966,57511.6532010211,74313.37575725403,46054.35936342181
