horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 08:45:00+00:00,0,15,464.2278036416013,727.3844543807605,1315.2125706854436,2103.407143974664,2561.5150363997855,3027.2367598189326,3427.372314197305,3722.251920458853,4035.142139675709,4382.636303659496,4678.409449106036,5117.630951772567,5667.5070344571495,6087.73136560014,6518.237192937027,7121.088098346674,7484.041529796343,8240.394946599496,9353.237082383293,70780.88499569429,4868.641617595895
2025-08-05 09:00:00+00:00,1,30,761.9337123743759,1236.4740199140172,1977.405561446296,2628.6398681811493,3212.0196666772,3832.8813704985478,4269.712478076734,4693.425172488037,5030.971006427029,5445.633014067178,6132.98794065221,6565.170900239156,7077.97655161539,7556.472278650144,8132.843545295507,8765.98741919638,9732.782290662439,10733.925673407006,13251.803303756944,73835.03225024148,6475.437077870921
2025-08-05 09:15:00+00:00,2,45,1760.5297025683237,2454.2948420764237,3309.8971987817654,3844.8766577427355,4544.662243239339,5099.834715917263,5487.686061778597,5925.254520237139,6297.6253217984195,7138.921165348926,7686.5929147396555,8153.127266613196,8682.35533356189,9154.427059780397,9812.549159993445,10831.338046797024,11702.377677468354,13236.114930530894,17332.359203505697,76599.30350655993,8100.4081969631025
2025-08-05 09:30:00+00:00,3,60,2790.6279769571483,3546.458591519654,4477.238843772141,5133.627710464588,5782.869208178795,6158.510064310023,6744.44322293173,7094.942971875398,7746.841690666324,8405.69492595019,8935.506662182732,9511.169989533662,10016.091277497673,10590.586915854585,11305.798805536919,12099.152088536142,12927.490136557943,14516.633787384191,16923.25839748008,79057.0703705522,9466.280148715017
2025-08-05 09:45:00+00:00,4,75,2637.1900184069814,3666.064100660817,4283.137588412593,5015.822874178117,5720.255482378163,6177.306671882245,6578.374854913406,7012.217626771204,7676.756438892148,8180.349212644024,8752.158867970762,9373.85426069934,10103.924303260974,10642.29070329688,11397.567420636375,12183.366121168463,13290.341811608521,15278.699725191915,17476.935694023996,81193.74883276118,9413.365295542968
2025-08-05 10:00:00+00:00,5,90,1120.2394484151885,2336.886257774691,2902.0841252645946,3620.7051750276096,4239.952714565328,4765.869852847571,5103.589903173369,5496.707527943356,6260.610954978651,6825.254317152089,7240.615527140675,7724.944215072718,8410.284992166764,8997.698728246396,9707.511468746407,10534.92507245352,11748.585012797665,14058.827124433803,15910.036412903239,82996.7943828971,7936.634153520639
2025-08-05 10:15:00+00:00,6,105,1935.7144689196873,2923.146302578829,3595.9446382699134,4336.33962167881,4887.19712553174,5342.16035266537,5752.2954270646605,6172.720116986256,7000.099294021345,7422.109562680499,7867.879967597593,8377.446398981458,8924.295782642976,9416.483587568728,10260.758645231515,11203.979189349835,12166.050719162447,13873.68885616611,16626.943785854444,84455.71170323873,8866.970531302146
2025-08-05 10:30:00+00:00,7,120,1331.4743496955623,2488.9966837823213,3026.2928797254344,3723.473707821038,4354.122420366549,4813.9714184218155,5151.998081203786,5514.594665999607,6577.551219860857,6878.151934014064,7367.745713458109,7991.746551203971,8666.294074461877,9080.12195744452,9774.638974046571,10877.32798281544,11987.646342013186,14523.078816524705,17961.43383984813,85562.07415577433,8114.49037130993
2025-08-05 10:45:00+00:00,8,135,1282.3479705847485,2273.800116836788,2844.869514510777,3537.554085033779,4257.979306333814,4703.0212082878115,5073.879486836939,5460.835488507462,6115.588303090951,6787.88348440508,7467.190333610223,8431.489135846205,8923.519719893588,9845.58701531609,10866.779906892547,11867.055612522534,13442.32497536932,15945.622144391082,20830.95610458703,86309.54854696515,8605.057646990716
2025-08-05 11:00:00+00:00,9,150,1539.3194254417492,2501.2012306394445,3084.4139258835326,3944.0235753553357,4489.259111833887,4883.602261546602,5293.967911898626,5596.983114984266,6157.709282863961,6928.766570012559,7750.192566882986,8569.688235546995,9262.708772147598,10030.907678921738,11084.540112799996,12155.286076427165,13781.10669386678,16260.506991975104,22061.8784191449,86693.92023919236,8865.18969390748
