horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 10:15:00+00:00,0,15,39339.12429714008,42516.88082506463,45950.768880171054,48200.66617972836,50204.37865860018,50931.66806066737,51592.4873428848,52427.43150903025,53037.79239379109,53469.48755673787,53886.713063334435,54527.65489513876,55111.786008001945,55782.75424395283,56380.62118042834,56808.16304557787,57279.51902485759,57967.03580913056,59465.22944196171,81965.3902514625,51852.28608827576
2025-08-21 10:30:00+00:00,1,30,39612.87492756599,43522.89066573049,46256.85714249619,48801.87645739173,50463.975452016115,51078.8031675829,52077.63283366115,53142.77075129898,53651.95180633731,54254.333857252,55103.90335518386,55732.89520281624,56432.39633399744,56768.92563346742,57111.922489932025,57517.52529810484,58005.573826118045,58910.58974318065,60747.58152197397,83036.35339269061,52680.42253148151
2025-08-21 10:45:00+00:00,2,45,35901.17161906157,41935.486964236676,44014.45824652373,46714.58162421238,49138.348808143855,51060.85301155549,52303.463846209284,53771.00451398168,54352.53337181972,55195.937096213565,56075.833729165875,56707.36759787472,57177.85970087054,57496.296470020585,57814.73323917064,58279.91205803308,59229.50221105895,60073.64857839664,61666.34167650994,83736.81712496298,52673.33642037055
2025-08-21 11:00:00+00:00,3,60,34604.817471644164,39202.215983290975,42243.05859050917,43958.00520423023,46596.64437101027,48572.557358803475,50120.42279150626,51129.74641857717,52467.25728286066,53656.29483760793,54359.92078057076,55191.360003129696,56310.808903844205,56853.32792375944,57220.47671957456,57643.33010481764,58290.55221597905,59417.109955829146,60768.73415497012,84062.92730930782,50857.74746796264
2025-08-21 11:15:00+00:00,4,75,31681.83574858765,37279.33266971415,40911.29826800209,42732.68152780854,44373.283091883975,46645.89592903822,47975.966306101705,49177.96706417461,50119.5059953522,51525.71458222437,52434.818551507706,53598.49074464356,54513.81229491968,55557.14347425089,56875.358042734115,57950.02752395597,58575.62164864977,59727.387794232025,61453.96336117109,84013.02887278327,49789.76718021863
2025-08-21 11:30:00+00:00,5,90,26823.268511855447,30207.333217110594,33220.44732376257,37019.22094027818,41031.23256428027,43203.787279372205,44645.50144103708,46143.35556706377,47815.944952622434,49425.12668421263,50353.975038118915,51643.837466184836,52888.89030686914,54510.13245158031,55425.63203529854,56679.31699182427,58371.63479239453,59708.52172162064,61983.24625399587,83587.67606317131,47048.10350208858
2025-08-21 11:45:00+00:00,6,105,26413.928817061747,30504.001550670248,33641.40035167628,37158.84739292203,40922.335267699375,42397.952632325665,43522.88145479122,45966.18588335683,47612.69068504341,49250.847368382994,50171.90874386195,51478.9479649042,52603.447381399725,53929.62632322655,54747.24321600234,55978.03866715598,57937.679766396985,59199.35543989918,61352.96901603504,82789.63394366743,46770.88561586259
2025-08-21 12:00:00+00:00,7,120,25691.707350690656,29259.57541673253,31477.19175867573,33894.471601096164,39124.05341014233,41467.085022356805,43137.67138924025,45317.04637710128,46881.17362812654,48122.48961477711,49276.382864565196,50623.69981125096,51432.52819960924,52613.41329086025,53701.13717535856,54823.506495646514,56969.8683970674,58510.11062647676,60424.07706531043,81623.87141884801,45722.15512659938
2025-08-21 12:15:00+00:00,8,135,21711.434643965047,26230.934057198767,30639.142336252444,33320.142050874325,36494.97277165761,41375.623559192354,43739.18798261761,46142.65842303924,48390.81763664242,49516.2765740259,51049.3903316689,52593.355173469936,54155.22582868743,55983.231312965756,57370.47347800018,58251.464496738394,59176.13246634433,59899.5324259747,62544.57443063594,80097.54787164136,46267.51422180946
2025-08-21 12:30:00+00:00,9,150,20971.61056459562,25566.59242822386,27640.093511764007,30820.80808013363,34518.20061864652,38559.35084750007,41141.940264452955,43475.44376141391,46155.260764659964,48393.07429312566,49657.157446972335,51126.70188250482,52845.99137943474,54416.86377115008,55978.38352333199,58301.40514325976,59169.51543644964,60484.94437167561,62853.48851805262,78219.99718094367,45025.11361699509
2025-08-21 12:45:00+00:00,10,165,20640.600666659884,23770.280857900707,26463.157077957945,29605.264510168425,32338.141489964422,35224.978493017654,38066.49245305036,41559.8745711998,43413.418460710855,46647.40104318443,48064.94948369804,49377.3559505514,51063.73813160209,52609.98089601564,54007.16858250268,56104.467541926584,57304.04380336416,58141.317092902624,61245.28141658035,76002.714008791,43207.29696276129
2025-08-21 13:00:00+00:00,11,180,18362.280265603575,24166.663142909543,26016.605856299,29462.793801846627,31022.876483797972,33624.87419997459,37363.58027414573,40148.84089767992,42461.584357474654,45124.466541414826,46453.59659027075,48308.88744088306,49300.70064691478,50613.002944538064,52022.05749826995,53765.09352193458,54747.371615098644,55819.2923163479,58923.209911861326,73459.34759461493,41694.76121322129
2025-08-21 13:15:00+00:00,12,195,18269.84439528737,21808.298567724287,25355.54396715414,28320.365836386707,29964.701904002588,33267.93861907091,37160.775359446794,39231.909683771344,41336.23206141166,44088.83543619547,45066.457818284296,46710.578846892386,47954.70223679712,49177.5281844053,50667.253028171355,52317.56876670262,53195.53419023555,54714.11608767637,57396.72888271008,70605.70902227977,40513.84211501708
2025-08-21 13:30:00+00:00,13,210,17729.958866566947,21604.75234702681,25370.489409743124,27764.529885701337,30090.872159565246,33291.21528843839,36476.33980016469,38540.605154862395,40992.863171036326,42458.92287552687,43353.988772873345,44744.14543791899,45730.08928862033,47256.71340178388,48460.969564737476,50034.3621416043,50960.58253146617,52530.177727115595,54633.070370246074,67459.79862712989,39513.63467617245
2025-08-21 13:45:00+00:00,14,225,16425.185708293502,20256.337157117927,23401.451410516995,25776.756591774018,29874.28637576813,32632.6942861451,34985.063724876134,37810.69592175469,39387.2006728703,40508.67875447401,41319.784206231154,42711.49325228073,44264.47532999273,45610.28178378899,46241.43533664278,46739.508732309594,47946.39657988369,49233.52106386525,50117.49338298038,64041.861341027856,37380.48759043368
2025-08-21 14:00:00+00:00,15,240,15794.96707995769,19944.669466363168,23859.582906245385,27421.151973730855,30360.89237440336,32528.32465083961,35637.3776837681,36771.37099628009,37795.82687140581,38607.33167975688,39736.80823328675,40962.072062225234,41929.45322730359,42920.917858392146,43489.99982360114,44343.4006878753,45006.43326234394,45910.200458110725,46620.60208735985,60434.21064716796,35804.151713023566
2025-08-21 14:15:00+00:00,16,255,17569.975900808353,22152.03346580301,27851.870431303047,29811.52108848968,32138.942725935452,33715.945099935416,34822.174272576085,35512.701062777276,36430.07365168957,37451.72921975332,38208.07983780528,39258.74117124613,39679.89380866887,40019.52199555348,40710.292932289,41427.68021604755,42009.922531594566,42631.212345098706,43345.99661468643,56648.035462409985,35136.18678114345
2025-08-21 14:30:00+00:00,17,270,15670.55091428187,18833.340059238093,24762.242572025818,27361.40116708379,29258.866369144635,31865.306173277586,32349.833938903743,33140.779605013005,33815.060412914776,34908.19103617806,35643.165623080815,36356.22043753851,36813.881201678385,37191.84562332114,37592.873397090014,38194.23642091521,38673.50924072561,39433.103541136545,40079.80421690733,52538.93932753168,32394.753565452495
2025-08-21 14:45:00+00:00,18,285,14093.947404451837,17777.796778932086,23374.334122815693,25305.26450525795,26895.95674997846,28924.634110711264,29742.21492925077,30372.551627378252,31015.203681246563,31891.67246117334,32497.46253705488,33440.64003601618,33901.79683871454,34262.00009804934,34736.42705311128,35244.17334059867,35672.900167689506,36424.268910464605,37090.11475111333,48264.02226199873,29856.013831931374
2025-08-21 15:00:00+00:00,19,300,11857.23702943211,16086.180132285379,20597.628695043397,22852.719244034335,23953.776004201176,25127.509299009027,26730.525257345438,27305.59792803031,27933.817855990765,28521.38091943721,29559.96925582898,30448.111152741953,30917.379833299572,31239.908996656886,31612.082363514095,32106.14012097253,32479.956236204034,33180.6943876968,33758.74991781901,43857.24311833013,26930.557551291105
2025-08-21 15:15:00+00:00,20,315,10860.89126509745,14006.205965709962,18115.73966602544,20462.688136981917,21762.01077397089,22800.44025646253,24200.183394989148,24651.581325937426,25179.029065137616,25672.0356295635,26291.17423009327,27041.677499917492,27734.37543131522,28067.682949461116,28390.833899797995,28951.78456911988,29305.766357756984,29664.39485548084,30339.556692200407,39356.42223933821,24180.22600414933
2025-08-21 15:30:00+00:00,21,330,10567.693787974888,12995.006449252933,16077.309181805527,18063.03246690459,18941.827225444107,20005.567346380565,21006.202529834663,21702.373649279238,22217.06809939841,22720.575988549102,23239.586202615348,23938.465690815592,24545.005055991995,24948.257397689413,25142.37029034287,25697.845967776757,26062.50758074264,26513.59828569565,27052.70881167321,34804.03365579255,21507.634756566753
2025-08-21 15:45:00+00:00,22,345,8680.730153143424,10863.820517294062,13892.717814887186,14802.154259768135,16097.68359919191,16545.314540840285,17361.025966003104,18165.229593935095,18653.292398551173,19225.677998075633,19708.07691316787,20139.106877337097,20602.37513633421,21252.958131571133,21723.149155981315,22157.454168617365,22609.165965092205,23001.999801507136,23447.135675017737,30248.264232962203,18240.654534179204
2025-08-21 16:00:00+00:00,23,360,9004.403659243098,10223.357673421191,11932.135413684058,12657.11192760089,13773.12430923379,14147.7232561077,14668.90371954451,15353.795852919231,15755.301568094137,16256.160510853373,16638.615152438728,17044.698196406196,17383.92759274047,17820.879227792826,18368.099079294407,18686.79556188237,19168.814927059262,19671.462775330503,20018.099608786975,25744.375477727255,15608.249080105172
2025-08-21 16:15:00+00:00,24,375,6852.565010129407,7521.468692012822,8254.590669177956,9777.863402032224,10339.8147533808,11103.377830176049,11561.559015948053,11900.869591939738,12198.732089867402,12887.722622457717,13315.26607179437,13680.31524708579,13954.13352685345,14191.296285448982,14532.502662457195,15109.819152894508,15383.307387843159,15865.603880314226,16387.84588448455,21224.565774387433,12305.894443689638
2025-08-21 16:30:00+00:00,25,390,4793.692425642487,5739.039535933948,6168.696466266162,6763.909952233226,7508.646950709556,8067.182337117334,8623.537097572409,9108.015608720725,9427.595103763557,9734.545614971892,10120.004146573856,10469.88158284049,10905.650268336656,11120.190020189371,11334.78503289261,11634.449820076015,12207.775770392816,12606.45355388098,13153.77780161969,16993.862805299777,9466.638412157008
2025-08-21 16:45:00+00:00,26,405,3705.148577234803,4377.274002646791,4538.175985828738,5075.1817222791915,5640.568434393955,6232.639537300233,6510.024984537441,6696.573999006635,7028.330448514805,7348.6180878229525,7608.1113120735645,7965.7918239966075,8226.254359816832,8501.869509520664,8694.683020509226,8920.325567868718,9154.467477214324,9813.2334735777,10298.45770665899,13048.03416061727,7217.303881729026
2025-08-21 17:00:00+00:00,27,420,2982.753207395092,3191.211144245885,3434.1400456533383,3676.2006924102693,3920.441191256507,4223.52632637996,4508.666178940921,4779.48049844022,5143.175343418755,5353.194209494848,5560.360181255001,5838.252264750778,5969.018180168811,6153.386137682152,6240.23037995744,6376.826645841711,6562.714173605455,6952.219795926177,7261.211199129405,9440.466912125727,5167.469572351182
2025-08-21 17:15:00+00:00,28,435,1766.1526453471745,2078.5894608915405,2276.0981169653933,2408.8919609852587,2539.890773298381,2790.201752465074,2975.081284769957,3187.5361918727262,3411.9140263127124,3568.776393962463,3695.6384660750637,3884.7011967997028,3945.2734039409183,4059.8066941506895,4139.163931905928,4258.592083345318,4462.702062169021,4660.5045427658015,5147.748168008165,6268.913974550806,3448.746571611614
2025-08-21 17:30:00+00:00,29,450,1154.0656623527839,1242.8997160244326,1332.8906235634497,1466.382306703317,1519.427634194271,1593.1782487888747,1698.4217895358045,1779.5796053910135,1927.2377504576684,2086.729343670524,2152.0138053458168,2259.9758891148676,2345.0452390402465,2435.0255250900286,2508.325652557154,2613.3760317851497,2774.8832241167934,2881.9583541991587,3181.9782717911457,3843.4363680899096,2053.070716637478
2025-08-21 17:45:00+00:00,30,465,711.3271836285851,812.1028067611013,843.4192998570445,922.1589476667209,968.0383639590659,1042.0438214556832,1072.3944455149135,1150.7846906939035,1179.7835995781402,1240.098133013591,1295.2750770450987,1402.13385435751,1458.0919839655385,1524.3845745613842,1588.0076160423623,1663.821055623522,1698.7302445232658,1864.1701358185348,1976.5714255685511,2561.827903487691,1291.9676828052634
2025-08-21 18:00:00+00:00,31,480,319.1546972079364,425.39444298989144,452.6890873165417,495.6532742597441,513.4868912253112,552.9451637367979,575.0857367341023,593.5593710037011,613.3569814807427,633.7294835698536,671.9678947286121,713.8453465347012,766.5721938854296,822.8067895653514,858.9137431346161,894.3325428665484,922.5688506862815,954.4210398797705,1055.384496875567,1417.2564432191616,676.5542295918331
2025-08-21 18:15:00+00:00,32,495,40.526320079464234,50.59626076766892,62.63479392807778,65.48034743792188,70.90923969258128,75.34837576876414,81.36189008207771,84.70638432275061,88.23970520673649,91.66938284359628,93.91428073134563,101.36609361344306,112.33654520607567,121.78912846494396,127.13073352740226,129.4553955906905,134.46102169974603,139.50640986226574,149.87321342309363,209.41597811270307,95.3957845993998
2025-08-21 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
