horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 13:45:00+00:00,0,15,10951.05445413038,12481.847432765162,13736.489393318325,14368.610493082466,14904.4355057923,15470.102365244238,16069.361914284766,16434.982629026497,17029.013882976076,17544.35754720124,17829.332346281917,18167.1090603952,18466.887910460755,18889.900053192272,19250.332319226836,19591.166902488392,19863.48305355543,20289.262719971102,21751.31434398794,29399.39603864087,16955.82833590851
2025-10-29 14:00:00+00:00,1,30,4400.579724462437,5384.533362307214,6197.364336896408,7067.334630611192,7581.017224749994,7892.587919885036,8435.44522042024,9091.872933696945,9790.55380043996,10364.99677044369,11210.121032250956,11914.797310998674,12597.517876208502,13265.413052217034,14121.091296611465,14930.857298247449,15477.418464814673,16901.84123666686,18439.86661103333,25313.28642678435,10815.820142920602
2025-10-29 14:15:00+00:00,2,45,2024.7834153022525,2651.382036014201,3637.7305876797514,4162.015438383501,4573.2937216250175,5056.684352471832,5704.455309219323,6265.059195328597,6664.974481365849,7075.643606155457,7673.389232858618,8312.571570954597,8942.938108471,9562.30718361607,10174.2892056606,10888.77432304915,12126.961904298692,12816.447144758034,14868.568640985926,21082.196712085053,7650.896619799462
2025-10-29 14:30:00+00:00,3,60,3488.7436890474605,4174.110597693447,4937.990768967432,5354.716719159496,5844.751934941374,6337.285956697813,7294.316943764306,7741.061476514072,8170.255239671282,8489.045772161127,8877.822153684197,9437.904518690082,9711.809526407913,9961.232503852267,10338.204154752375,10858.606271256738,11039.509741079602,11503.07222852729,12390.891255200722,16737.679093705105,8180.533372033844
2025-10-29 14:45:00+00:00,4,75,2619.7685870759187,3205.0350751680257,3564.9894219087996,3868.419088953309,4109.26284391967,4671.497795003934,5087.045495008811,5586.539748493045,5885.059720861967,6159.898186916343,6426.0346180148435,6685.484340615344,6976.7824615,7201.474605478772,7412.125430436548,7742.195454338438,8104.337275653317,8360.32723119639,9045.139387635016,12234.586275610502,5891.997680509902
2025-10-29 15:00:00+00:00,5,90,1949.2599886444862,2407.5709973960647,2649.2047778900333,2822.1342548037865,3120.28993058378,3284.6320387928536,3500.9555813671623,3859.7623439748286,4032.793849865431,4178.345151656687,4348.088278233701,4559.119558692788,4762.718236742942,4903.732671667282,5051.4227471873855,5231.216822636281,5443.275296895689,5597.369840512546,5982.675912091577,8159.0136585566015,4064.0648924945867
2025-10-29 15:15:00+00:00,6,105,794.5197236021643,1049.1220554737815,1164.2163998872832,1277.6549788637583,1366.9511672942585,1475.2837358450774,1568.5452949931478,1688.0581082904405,1791.3160245435379,1856.8736612826024,1926.6068901969495,1974.1971252830817,2039.5383725214265,2149.253277143676,2213.410879875329,2294.7139534565727,2398.120827981956,2475.166381675329,2614.4647262628587,3613.6318040790884,1821.8286108926254
2025-10-29 15:30:00+00:00,7,120,200.9127330201012,252.76190109563083,282.6765820715185,301.2427437552566,328.1130004574394,348.54893196367226,364.12723172362934,395.82303706601414,411.11636258183205,431.1586843449797,441.56805024530576,448.0584625433808,466.86781198983823,483.2452064161473,492.69704839992846,504.6916785203498,526.1243598843372,547.085434933412,591.0719081459409,765.4196272268772,415.9965914607049
2025-10-29 15:45:00+00:00,8,135,1.8225513113052754,2.2988251387141987,2.606168872400947,2.9980959160932863,3.300392368393206,3.622383377793649,3.8909442129349108,4.058612980753492,4.297612239535412,4.676675490297695,4.964452452978867,5.279020784674367,5.740925364592809,6.273409287444519,6.952231137574551,7.851072743838455,8.872921555823776,9.90718719437042,10.7845616242473,15.02521336440754,5.430718812805813
2025-10-29 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
