horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 16:15:00+00:00,19,300,2157.603211045272,2427.086584949803,2633.9611447806187,2961.2619011845813,3325.045083351721,3916.340731474356,4225.116572443428,4815.35337133438,5531.309931936543,6069.106178240599,6512.378398541353,7570.081056973912,8452.183655874172,9129.798156724986,10073.202617477064,10924.466259567565,11840.11489433648,13282.365891284866,13995.3812266239,20483.44435753833,6927.283892201718
2025-08-23 16:30:00+00:00,20,315,2058.369349896732,2227.1767375609575,2436.3256452891005,2762.7637148351764,3198.501780765307,3504.3224862141756,4035.577378175268,4539.5023267547585,4843.972434371699,5437.1759496610075,6292.818363726138,6967.060380768021,7282.8921125712395,7740.389197278753,8165.82298797809,8555.600180332722,9635.07268256569,10306.078269551666,11560.17784639053,16307.44348581982,6056.7102343815695
2025-08-23 16:45:00+00:00,21,330,1563.0220023906631,1753.7034876088107,1922.582903262069,2139.5507118325418,2442.561467038216,2774.848919059311,3170.5775922918447,3567.9144125665202,3988.5959857065936,4276.756634975631,4979.793462263473,5422.308688978431,5760.536588011047,6175.285841405913,6402.685384499488,7123.338519576666,7740.490437418885,8186.072405267039,8911.65642027526,12395.205798306908,4808.675753276353
2025-08-23 17:00:00+00:00,22,345,1253.1727918506635,1371.4245221226213,1489.147020219202,1626.712027175821,1852.0984477348468,2024.207003151662,2324.804329458223,2568.058912169569,2915.9540965342712,3151.0378070800334,3535.4666368174203,3884.134118733204,4166.20433907578,4495.55178141225,4693.24537060674,4926.0190960093705,5251.414271042215,5656.510417785125,6076.441389682576,8837.540555685766,3441.356952799714
2025-08-23 17:15:00+00:00,23,360,830.0902610881703,914.5579730248469,1003.7544408157821,1188.2140325514536,1324.206410401137,1512.2748653918343,1660.41933642274,1784.8584192782725,2048.9360634025643,2190.477848924926,2389.6994036958195,2561.6954951350995,2842.597082017861,2972.1928107741296,3079.8264497782307,3278.716969801519,3643.6398642503214,3878.908079905333,4383.491675981383,5736.5808784426235,2335.271705161832
2025-08-23 17:30:00+00:00,24,375,523.7531335812201,596.2580927072556,649.6085525454046,794.2464289712161,871.8807022215436,972.5296144528335,1050.524692307041,1117.9365913816218,1235.085537039635,1350.377831144566,1461.6040685169808,1534.2911498634182,1703.0090006399525,1859.547102847656,1917.4814288735613,2137.367442933281,2267.6682592400653,2440.8512962243417,2725.455082473299,3476.0733633924046,1458.937508613238
2025-08-23 17:45:00+00:00,25,390,351.4151549749894,403.68121396822715,443.045074060703,530.0997211331525,604.818813764573,684.7831198320876,740.5946602216223,806.4151832976729,865.4797202240636,938.0865696140548,993.6264672819244,1058.648897047713,1162.9381122029654,1234.8767938557128,1299.9193357092906,1447.766015971924,1520.910548087416,1637.046296727194,1773.5515021829049,2256.840937855952,988.7127637728133
2025-08-23 18:00:00+00:00,26,405,170.73897528708724,193.70970865918818,232.38140465417092,275.917580221984,311.297727428047,340.3115507969471,372.67378297093717,404.3805588433619,434.6381492639495,460.3092965975045,515.7736985771868,528.6300904592237,558.3541209810836,596.8268237967618,634.9927240837575,693.7589674002535,728.9387435907084,761.6778867521398,811.9536554953755,1032.2756797514044,480.6397685638934
2025-08-23 18:15:00+00:00,27,420,12.177368769798022,15.02073953810456,17.42254045527436,20.108503887921394,22.241542565310354,24.552051396893454,25.871002591837183,27.390740846965333,29.331456707082616,30.635922629990095,31.825729236670643,33.68630063836557,36.27817842303259,37.670795109729596,39.62690647274229,41.84784535504156,44.03797741764884,46.93527142394381,51.87174796277281,63.175047186402175,31.234971729643117
2025-08-23 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:15:00+00:00,67,1020,0.0,0.4510858155781642,1.2539111659226354,3.2820005647891777,5.297865220701295,7.94926383878546,10.791810199132932,12.648858582890927,14.009995808649021,16.294852692289375,18.175722260562345,20.497367346359496,22.98177494228967,27.50990002474333,32.95304494746274,39.86418683553198,49.955687420043986,68.52377875489763,91.07825906505586,205.1555659162416,25.692499525113792
2025-08-24 04:30:00+00:00,68,1035,0.5151548741089262,11.333407230396354,50.750114455073536,68.09560381168075,97.84636674134072,119.67810385148246,140.67749625568004,162.8607336684169,196.50237719820024,244.8857883696675,302.3223175484948,453.68798757027264,567.6598609354548,656.0951282303998,727.2328658341709,783.2230164212515,870.6616026015263,931.2316933389485,967.0665157497131,1420.174258628678,396.75935389819034
2025-08-24 04:45:00+00:00,69,1050,321.18791021920384,429.2783206775237,618.4204449698623,774.1786281805681,904.3201115976196,1048.7563972918358,1180.697262753637,1261.4824748442743,1369.0482808285308,1448.9334723886986,1563.0203871703102,1624.0127236221097,1699.2819224181824,1788.4021543644683,1876.6390869459347,1960.378815253699,2013.7231782431274,2105.504575511388,2240.4574755283647,2934.439986599444,1395.9069367915945
2025-08-24 05:00:00+00:00,70,1065,833.4541296117397,1491.9197693698256,1909.9057909945998,2288.232685455437,2449.547291880583,2627.8182059442943,2802.7946065659935,2952.43760394237,3052.2087346333774,3174.7564446403326,3292.4850069441163,3403.2072466464165,3529.813652885874,3662.6134276825223,3777.2742725301887,3851.2430603620487,3970.38632508476,4109.715512429727,4320.159532669526,5574.225654881867,3053.2955000684756
2025-08-24 05:15:00+00:00,71,1080,1788.5667238411982,2822.369764849113,3384.5185697302672,3907.330381314617,4259.310604418602,4576.125538196114,4826.325573301182,5010.671966259264,5224.476364454756,5408.852775984419,5567.93147379832,5755.821178685328,5948.547789222894,6073.852278686361,6165.49809882793,6301.554520100606,6455.350052509925,6743.162264285425,7110.875149271401,8864.556192754268,5151.647157726635
2025-08-24 05:30:00+00:00,72,1095,2517.9866935055957,4208.924957558779,5251.8366217776975,5901.434554062431,6420.152910407335,6932.177459986224,7124.769772776269,7475.127590476679,7746.749742023922,7990.010385148523,8259.34764578512,8473.156422372867,8687.142696551144,8815.679554995922,8958.756082145643,9163.513679610436,9364.14406368203,9740.639049670577,10228.38411928228,12597.06667745327,7585.863714185634
2025-08-24 05:45:00+00:00,73,1110,3795.142702529082,6106.32510023069,7498.15422670094,8289.18980274767,9071.133347171686,9443.477556987935,9938.270977597316,10281.843784022061,10634.84920889995,10943.98136050698,11249.57684346623,11493.694938106426,11669.760279243568,11844.417901849729,12052.482428483252,12310.729176844345,12655.768305509791,13103.069419733549,13955.784781977321,16667.16515473765,10381.122374082579
2025-08-24 06:00:00+00:00,74,1125,4960.858319368242,8065.684161296022,9916.185183240761,11396.537409280409,11970.519870711221,12614.042953906712,13137.707268122642,13637.174800426614,14066.97424404337,14366.3559024792,14654.09961236386,14902.250538079066,15130.742443504685,15377.60933972095,15656.799864899027,16044.106558488947,16590.267673958737,17500.21991779349,18139.752417601423,20988.837749935858,13462.774996891661
2025-08-24 06:15:00+00:00,75,1140,5714.478058212341,8205.896015238586,12723.921102643279,14505.16666894979,16099.510964098434,16840.092410399793,17287.96447157702,17693.939997926675,18242.411561915054,18679.54098958117,18998.401173183825,19343.584000537357,19731.126781050632,20075.85950270893,20381.42151555024,20729.49070054484,21207.329255624274,21613.798866431942,21877.32932772251,25500.306658246165,17174.11669017291
2025-08-24 06:30:00+00:00,76,1155,6786.071641924175,9747.76200883625,16571.53576508877,18826.63766299209,20083.344484255147,20611.44945216424,21225.37447093596,21799.84199878087,22254.076300350836,22690.769702397258,23108.321748072194,23571.273557631852,23900.321387818127,24195.56776954009,24508.613923894634,24840.68335925171,25390.373470651186,25756.647413021805,26182.997477796438,30266.260424252414,20911.823231981656
2025-08-24 06:45:00+00:00,77,1170,8002.483340634291,13882.480690970931,20897.71569067748,22742.25714815661,23568.007750144767,24086.00925646903,24761.66961678597,25505.17734021908,26219.601848677084,26626.589281785615,27050.760720284616,27501.834205667423,27788.49653276018,28101.281102247984,28463.38400359914,29035.09369911899,29455.055912449912,29815.63371077972,30400.890999430932,34928.039597750445,24641.144066839315
2025-08-24 07:00:00+00:00,78,1185,9090.370066555894,15655.208356028554,23830.485687323995,25937.25566796229,26748.650872640592,27454.78078576589,28244.3032234214,29179.89267177521,29860.813801973338,30349.34906464053,30769.570653017992,31212.83989367186,31543.488522073283,31807.402919731507,32331.6280988663,32839.77150771151,33352.38181716113,33743.43684064537,34356.14238404296,39565.33724107947,27914.97200192385
2025-08-24 07:15:00+00:00,79,1200,10443.065864150854,16777.9796380609,26374.584953321908,28985.01022743187,30127.128828204648,30808.41601060209,31720.107708328826,33134.59823096639,33720.892900937906,34192.93597716215,34552.063244989215,35110.634854201184,35426.92270992979,35721.629443847785,36267.14658878887,36824.915872167425,37398.407049241985,37812.09372191411,38546.06030488735,44129.701852912774,31334.50924529011
2025-08-24 07:30:00+00:00,80,1215,11634.136269935892,19112.883416770896,29026.16902818329,31221.853176634835,33243.24187024455,34164.97146323087,35087.95515256886,36593.14364541728,37437.16938392631,38039.7276445046,38495.96198105103,39060.36638910391,39339.99090622021,39708.25605890729,40243.13279352585,40937.4174546163,41521.86484102562,41979.4833099445,42696.846859398756,48579.16207263445,34719.91465640178
2025-08-24 07:45:00+00:00,81,1230,8078.4394098081775,18558.334073335594,30932.88522874138,33672.291649767045,35896.336755837016,36870.34821844617,37953.572134584785,39462.7660568442,40507.76118677715,41061.2013904233,41643.34350529717,42232.8587303525,42568.369840545485,42841.8781669243,43253.908869833336,43910.612299195884,44734.50969200608,45298.688383121626,46192.200001605765,52876.8454759039,37136.93142719492
2025-08-24 08:00:00+00:00,82,1245,8545.813016325414,21545.86985706849,32858.74517369729,35675.19496796346,37917.46901368375,39107.29304135452,40426.17268653559,41592.54528885684,43182.07650133779,44020.686425658685,44630.71408063962,45172.8738651154,45634.25906220552,45903.4684012888,46279.035815242794,46914.58544991974,47851.554609060884,48630.485242727926,49323.28285567616,56989.98040585153,39661.150511197346
2025-08-24 08:15:00+00:00,83,1260,8997.47181853213,23150.852873643733,34165.36342854247,36488.637796025425,38973.02131191055,41363.32582563653,42914.10620177322,44160.96591221756,45712.74813184921,46692.81226726048,47261.78026367862,47786.95549752739,48348.495285774996,48714.81360145654,49025.856232296406,49698.81823969309,50585.16273452533,51574.95574944796,52348.19678516998,60889.191699872325,41906.539164300135
2025-08-24 08:30:00+00:00,84,1275,9395.474763313354,24894.16620549351,35660.16978492884,38004.25879052493,41197.77037727948,43376.64414500474,45334.23452121747,46507.80785095226,47967.47183478086,49024.73257065863,49585.55149885493,50052.661432289744,50653.44853044389,51151.49274309899,51515.00895456012,52032.763319889564,52918.573386351636,54163.891272775945,55112.0210680989,64406.73890401408,44001.374432442506
2025-08-24 08:45:00+00:00,85,1290,9460.147572049927,29779.560997956447,36941.88415585176,39604.40749559839,42714.84324153512,45179.968148972395,47507.33005156916,48797.14507825831,50016.02165527163,50896.49106544603,51733.262162691935,52244.14263063465,52820.95472814682,53348.34039454047,53790.21201567501,54201.23654854921,55187.23143023614,56151.13272118165,57336.06293224632,67666.79303216253,45996.57146796457
2025-08-24 09:00:00+00:00,86,1305,9729.03810648022,29862.690589015987,37758.89962190033,40724.45339229194,44383.48731522253,46948.902367588256,49077.30589849987,50773.48074707865,52165.55387550418,52914.71947528907,53662.299283526016,54256.366202220626,54751.31374635215,55313.363441401096,56009.86853979568,56445.12922731239,57112.70702752157,58116.00617241179,59340.4148394753,70761.26698207435,47645.36193696028
2025-08-24 09:15:00+00:00,87,1320,10046.208796908595,32702.076478038194,39329.48505844951,42349.64786587876,46077.18972623025,48711.646593810925,51183.92032877696,52731.755043334764,53961.42226398293,54679.12831830578,55421.125128145526,56251.078631861696,56809.68988395269,57239.9111296691,57995.1255967285,58408.48609240342,59002.79446915673,59981.98305429443,61195.640746752644,73550.91052870083,49295.74461899917
2025-08-24 09:30:00+00:00,88,1335,10182.320539242624,34218.30369514657,40400.82020409171,43102.06670938816,47025.723304050975,50235.28631649526,53047.381355181,54657.06521414166,55692.51721078725,56349.10837014091,56973.494245718175,57699.647995777224,58468.564728938545,58893.93635170141,59560.975120396855,60124.60507245519,60655.43947084378,61735.16589838338,62790.99928395961,76019.03996960848,50797.05376596645
