horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 05:30:00+00:00,0,15,0.0,0.0,2.228978580608108,10.301495602269892,18.374012623931673,26.446529645593465,56.94561861226371,101.28303079978939,147.48111313446105,183.11702481135896,221.20996824967514,276.8087407811154,310.81985347416025,360.3976457428021,461.06963565653143,540.8378525216626,593.3883639801204,700.419900661632,959.0511614224965,6971.911831755656,319.7097742400828
2025-09-14 05:45:00+00:00,1,30,20.118860017089787,62.242723177871525,103.6705097085977,144.28994918506578,196.27676911203804,271.15329589194334,359.7992548971704,437.2135798233385,510.860514641598,611.473706364691,701.1869821712255,821.94139605038,944.7996996811753,1065.2560986641038,1198.5032045644127,1329.5738283848414,1588.5776102765008,2013.580480838601,3204.8346965247924,10902.798334043218,989.3368487240882
2025-09-14 06:00:00+00:00,2,45,185.99218337886876,278.87631000972215,357.04324366499736,431.66577802356795,555.3599251580716,707.7962907003237,804.3490195010962,942.5738345287259,1098.7720508222587,1245.629216309368,1440.804389665652,1620.0303412065896,1733.5530983740202,1903.6399496755207,2126.846384356681,2482.795965719372,3086.1198417495457,4304.8551151984875,5974.310150763421,15224.560029944214,1850.3923239956189
2025-09-14 06:15:00+00:00,3,60,349.04333182653033,452.6359943237795,556.1418992107238,726.5010922262818,938.8217185397948,1083.080882261472,1241.8984071103946,1463.6899534501767,1674.9935277290317,1906.9797943965025,2176.5542399986975,2334.7407581349794,2645.426336316683,2956.233327505875,3473.2791503641797,4011.0843489546746,5328.760562801576,6186.565494050342,9495.626435357772,19731.03502422046,2900.87054832751
2025-09-14 06:30:00+00:00,4,75,588.8395717333141,741.856758504354,941.9647094391333,1220.1867797398756,1458.710125737934,1722.879054898081,1981.21639530791,2222.177201565639,2499.2169741997013,2801.534074914354,3029.4539097535862,3261.4606167066486,3578.406526627979,4081.05188984202,4690.12293903634,5673.0585002514645,6969.766100570726,8901.82430905121,11878.892341560575,24374.329729174075,3867.079052381946
2025-09-14 06:45:00+00:00,5,90,731.2598573836449,890.5316938489049,1174.87737537829,1483.8824195036461,1825.7049283258775,2192.758051783148,2477.6502516679448,2863.5914414676076,3158.7988470737337,3428.9887395863625,3854.090624746551,4123.507769235189,4509.26327806231,4975.999940402852,5840.574872847578,7095.1430995163555,8923.925641797532,11767.69725269034,14703.649507172748,29067.775634876536,4897.295544051028
2025-09-14 07:00:00+00:00,6,105,753.2564978400159,1027.0603699058292,1561.229819817254,2000.7553268523072,2458.7447353979464,2761.4283888011923,3214.2124681735186,3601.4280058812583,3824.2859166826074,4276.730933991815,4522.489361807939,4905.326034833766,5536.897164649915,6471.745606990647,7097.458216225948,8580.685997239483,10206.240093852179,13437.238415128399,16271.90295042329,33917.56141033901,5685.014803189763
2025-09-14 07:15:00+00:00,7,120,1162.8791141073018,1733.0013163165163,2298.3820742204703,2895.4593100145116,3269.834872395934,3738.1291444864582,4090.420634802079,4465.415206226655,4813.482183661982,5308.725611005979,5629.691333104879,6327.951737993225,6836.928750531535,7754.703406859113,8915.300142839693,10667.122211634978,12258.662600150516,15188.788306342814,18160.936292784652,38629.34396582027,6922.388013318876
2025-09-14 07:30:00+00:00,8,135,1628.403247982453,2564.2757150426683,3223.9028512772343,3678.9572823558997,4007.260084611301,4595.960106568692,5020.806380012066,5342.1083910541165,5772.633145891447,6064.907097141219,6625.661924579422,7283.433012956474,7770.551340642679,8976.15015107359,10550.334490632516,12487.37378237532,13913.474719503916,16775.800820312765,19293.85701890361,43174.92949031088,7987.874946231269
2025-09-14 07:45:00+00:00,9,150,2270.4742899523662,3184.0018595764636,3864.3869758284923,4275.505872667667,4600.0982419308175,5176.7343719800465,5694.322294737537,6071.49917894121,6453.046439309306,6852.019371489359,7399.058917764658,7859.735880428672,8629.90896190165,9825.296436689663,11519.564757699813,13831.608158805795,15576.95417942941,18912.056195093795,21250.85861920325,47549.38697476969,9001.943269769572
2025-09-14 08:00:00+00:00,10,165,2596.0232613472385,3741.088850498023,4425.007474021875,4945.484467315455,5404.266519424465,6061.026621804887,6444.007580118851,6873.317232111454,7249.630398685913,7721.281126600145,8500.194996997026,9240.193756113951,10164.425497320351,11048.692672646554,12025.953892285745,14452.09716046239,16769.546309706897,20323.580126286983,26615.109421617744,51718.056224879845,10197.294144059515
2025-09-14 08:15:00+00:00,11,180,3584.3918471921656,4642.653436708156,5346.722603988242,5963.284387369605,6372.385734227583,6755.062246805171,7494.343968110408,7876.187385593203,8107.083975541744,8492.8197513873,9009.227473906873,9928.725538366114,10695.128308434258,12223.228575055622,13284.975772956404,15041.709215578527,17528.80317157684,22022.16239661546,29177.62443672587,55650.822614476645,11434.682810335313
2025-09-14 08:30:00+00:00,12,195,4489.045909541509,5956.732444698997,6620.61205895371,7151.941970210118,7564.899819069653,7970.716949044587,8624.761031322032,9099.082260714667,9501.191314782049,10014.019863584484,10426.947970093091,11127.253686254036,12035.525875495961,12960.904250086864,14216.794697055817,16554.65209414274,18592.47538953853,21649.885875322107,29121.20475925055,59321.18560165374,12566.450056116
2025-09-14 08:45:00+00:00,13,210,4973.283220093076,6049.851003170079,7307.287789168388,7965.883922561911,8478.680799108797,8850.73316493518,9619.882044530328,10115.68921333455,10443.970712593124,10881.639888529775,11443.583794078273,12357.125468512255,13115.636436619016,13964.36584102599,15371.698719993963,16550.285709324206,19174.64667567877,22504.63867223769,29553.07116594036,62705.65937276157,13425.015915405853
2025-09-14 09:00:00+00:00,14,225,5248.997268558745,6331.437931062422,7871.657400738269,8707.343584838753,9266.310825879167,9823.033084112782,10365.196931529299,10941.907136742206,11523.552932896719,11996.446829251943,12473.372357866036,13411.625261722058,14012.528496937737,14939.210634052039,16222.956682767968,17982.535680966666,20551.98543361801,24294.40772477043,31579.840051550607,65783.39574597748,14644.212210836207
2025-09-14 09:15:00+00:00,15,240,5804.527731823205,6522.997888560687,8188.671960113581,8951.561355803367,9639.628918976488,10251.486896571845,10862.727368963951,11273.744993511827,11957.921620680798,12744.836895107528,13246.719118854688,14238.643243131008,14796.60403154228,15913.226141677364,17161.545762239166,19131.35030472097,22057.146576640054,27053.24415861793,33267.841223080504,68535.9561998724,14867.612468914176
2025-09-14 09:30:00+00:00,16,255,5989.236150202171,6676.5556715816165,8504.650515350779,9124.611019631015,10018.355918784515,10456.826779196688,10944.407961497653,11534.217463114439,12099.328575543661,12766.927479847263,13346.066315853406,13892.812818930855,15120.758324401591,15788.235037238497,17948.57916561829,19079.922489399814,22701.856233148734,27073.17184271487,33468.07764079057,70871.84160216364,15242.189120979248
2025-09-14 09:45:00+00:00,17,270,5817.009368921041,6338.078686181322,8358.181302830428,9454.194697936007,10098.439570746863,10734.105520215027,11407.044145103853,12285.214355730239,12893.594267638326,13426.451160415523,14830.112821193085,15359.118724398215,16645.15962569752,18117.60291486837,19889.638769740468,22965.510687485348,26569.594356575835,29725.682573971135,36086.86091565434,72623.29090301064,16554.09128909886
2025-09-14 10:00:00+00:00,18,285,5443.474167780812,5968.639179754302,8023.811509762019,9033.050065936377,9671.004048475457,10196.879027588979,11116.92924524242,11954.619219486787,12944.15506695349,14199.126054188666,15300.441019062782,15843.404947943656,18048.90484741707,19350.832663733472,21651.06020799604,24413.54752923029,26615.63485760794,29685.94074615182,36787.295857151934,74307.59601325942,16859.593034861555
2025-09-14 10:15:00+00:00,19,300,5554.801653214257,6056.586264207039,8361.60457194507,9278.007447844964,9920.842035349999,10875.212008886043,11853.703089526181,12566.524223734583,13692.092535876833,15353.09591614295,15854.489312281272,18114.80279287335,19232.266865786085,21055.312952688007,23554.544182082802,25187.99323249148,27161.79510754827,30197.29010966083,36925.662201982355,75616.46949304511,17525.57752323362
2025-09-14 10:30:00+00:00,20,315,5448.305079904206,5840.1405215840505,8531.216439378526,9481.53609529991,10331.528278090176,11197.671737080485,12044.778162667886,13044.366011967857,13779.379563393377,15313.221558187963,16663.222119133447,18715.560541548355,20051.94838269714,22556.428995039016,24353.601437552614,26042.306516066088,28059.856150256368,32362.65652402413,39220.659257481675,76542.93889832914,18093.848790603613
2025-09-14 10:45:00+00:00,21,330,5692.045970283403,6214.078809193094,8820.18250492323,9829.466283565405,10459.316335949672,11604.517888455093,12269.584455470418,13342.748206778593,14083.284463757442,15805.12213718596,16488.537746337006,19020.56727295006,20848.32604296002,23159.81794833148,24898.32116827673,26521.675736480178,29428.780509586115,32034.877951939765,38723.95976148612,77082.21966579674,18574.005292278747
2025-09-14 11:00:00+00:00,22,345,5916.642811666658,6316.409786680918,8771.40867943974,9977.520850899293,10704.569461290283,11651.935180188211,12376.302625553615,13402.264774087651,14229.81820312824,15806.77643625098,16397.86479343457,18873.425332327646,20317.028740336464,21678.136756888845,24177.952812186923,25836.493121320356,27982.07812437887,34148.56822945774,42611.31344023519,77231.73302620497,18617.009637112278
2025-09-14 11:15:00+00:00,23,360,5408.488008946111,6026.72534046516,8502.140761824268,9407.286143373156,10802.05825438314,11464.220410082424,12296.37874378655,13230.8303996962,14888.05081062916,15850.70947470322,17929.848215400187,19406.00469146872,20718.59882152499,21523.997144877634,23648.573345024135,26222.35446184075,31807.103092330053,37864.030195167325,50837.9570331824,76991.12145154024,19417.034488805435
2025-09-14 11:30:00+00:00,24,375,5463.5364415698805,5994.974857857155,8632.765614454067,10033.63861731046,10831.28680076138,11748.080296522148,12578.430716670926,13426.580658501694,15176.256044842858,15735.191490507013,17348.23351013455,19163.57993562584,20024.295762268765,21284.695011755026,23483.731643802796,25578.300260605385,29705.66479309604,37436.17779843252,49806.22215429484,76362.2594134848,19176.554864075104
2025-09-14 11:45:00+00:00,25,390,8004.839727348656,9657.757836865187,11716.558507764184,12787.507713521392,13570.38224144685,14856.620230751138,15699.278384603367,17273.592964300915,18401.232005001322,19218.94747918648,20311.21500182967,20846.016278398303,23006.52366485102,24138.074995968953,26308.823870683125,28914.42966411547,34708.84870123401,37952.525077094135,47980.75334982221,75349.25889550029,22663.824576461353
