horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:45:00+00:00,10,165,2988.6474520688325,4646.5879621449185,6973.2640237636215,7953.935516675904,8826.054189034234,9677.137269082059,10342.058443441098,11147.80109363419,11706.737963868187,12251.565379560587,13216.735844284298,14014.243741566066,15149.275549601723,18979.086687292183,20782.568993090877,23865.022978231962,24845.137370277072,27187.52347779595,29001.053815996576,40078.51648255717,14594.046450563648
2025-07-28 07:00:00+00:00,11,180,3934.9357061076776,5953.291021799797,8175.712850087505,9589.124203031148,10496.165660730796,11196.771570883599,12006.379036183826,13087.401051955636,13656.001426974723,14871.66820488654,15875.812713963713,16943.8444622117,20567.63030087143,22633.57538017571,25511.672582919164,27536.85935133313,29202.066197299348,30893.7274896976,33302.45251758529,44550.18783406963,17362.648429747707
2025-07-28 07:15:00+00:00,12,195,4664.235980006845,7576.489863534681,9387.98729613826,10839.075815053211,12244.763257449304,13037.066395418804,14225.451967454206,15273.297396367461,16650.7592836697,17602.034060189955,18845.564681109558,22191.51738600755,24374.832610177542,27643.09223122462,29911.368514032874,31034.413319504863,33254.39395632037,34705.977712718515,36814.088738053804,48949.06405344028,20097.97466422575
2025-07-28 07:30:00+00:00,13,210,5827.492136421775,9752.20023960869,11030.380645335716,12918.699669121,14270.20030238244,15600.157278419654,16668.907934215422,18410.205382086784,19592.95906607195,20484.554692325055,21876.031449876198,24903.984089529204,26657.634426765693,28814.87272278295,31598.616762177546,33539.16377796226,36297.496655776034,37538.3890975308,40243.7908016437,53239.1300508966,22511.363336773153
2025-07-28 07:45:00+00:00,14,225,6386.573293782335,10717.581251266822,12277.194577794691,14623.589273972862,16066.188894330626,17846.097258499143,19167.732359105376,20911.884001539394,22590.431750570566,25009.527218574625,26385.57127414922,27476.46132454313,29730.522036631082,33069.64428003354,35064.20781143183,36900.59209810822,39571.69674809356,41066.38442990296,43028.129890873075,57308.792046526294,25357.427152656877
2025-07-28 08:00:00+00:00,15,240,8424.654295599308,12336.869888209543,14654.218069296134,16227.687417953068,18746.335123100856,20161.0016269658,22120.192067169417,23231.612739022108,25180.06301820768,27229.49589930039,28606.331836765272,30578.34226635186,34396.654324539566,36337.304885331505,38303.056148638694,39501.35683246366,42226.02589730848,43956.39847971508,45438.20125537844,61201.154130121,27743.88594322238
2025-07-28 08:15:00+00:00,16,255,8617.620510385115,12880.961873968274,16517.294062650228,18207.541924370264,20168.16333820484,22893.44489886035,24464.206392909964,26653.713347510657,28911.22786766494,30266.870822836572,32198.965824553525,35480.65451755199,37883.228159259794,39991.92257098977,41368.718173978086,43107.46243742283,44934.12705410813,46897.36375651868,48441.52921712976,64958.848360479904,30466.954800479987
2025-07-28 08:30:00+00:00,17,270,9324.630170141647,13675.969956845314,17468.053401772708,18634.510976899062,23343.126795034244,25327.20631328745,27183.309031651428,29382.9380957096,31256.789214003235,32624.110073705197,35692.127409032815,38801.137760724225,40628.38995403171,42516.65537219572,43840.82569356618,45870.950031306274,47368.478923481096,49223.598398529364,50625.79843550127,68492.73068211615,32674.46924757556
2025-07-28 08:45:00+00:00,18,285,8863.600109742583,13735.267208120897,16969.90704632887,18799.520918746723,21968.034284294088,25524.539464176178,27274.209635719784,30169.177803036157,31969.57193463761,33380.824626784946,36137.38982419095,39440.28100513468,41990.59119274279,44118.13081325196,45417.85702671527,47652.51309927972,48707.976044818795,51357.1618897711,52830.54977679167,71780.18364806939,33376.70212811375
2025-07-28 09:00:00+00:00,19,300,9357.361860811316,14697.659873776367,18882.98816693104,21980.391142210836,25780.003899008985,27801.370907172448,31051.57012470214,33041.40945682547,34927.751765983936,37119.237343108514,39652.3504614704,41927.98468069041,43988.50160664587,45900.54384073688,47099.17306955124,49002.859406584714,50277.75369849454,51538.90583079378,53958.32231142322,74800.72012327355,35485.456740144065
2025-07-28 09:15:00+00:00,20,315,10584.314618922595,16024.79968368697,19607.119462407813,23053.196932548897,26357.747984579735,28115.298600516748,31670.095572931365,33466.8671414085,35205.40569420894,36478.850463344956,38664.63936880696,41562.367464366915,44651.452321912046,47253.16290734047,48637.68570334567,50930.893606383,51627.17610478572,52754.72584618769,55474.91291634884,77535.90951336392,36248.109595836475
2025-07-28 09:30:00+00:00,21,330,10730.201032363251,14916.52456630532,19005.69582546987,21894.18407065101,23929.70305229987,26950.887745889242,29960.593779223185,32979.36751607526,34637.08879091238,36307.76818133213,37914.71486996396,40702.97980876283,45446.08378718574,48152.11682433244,49942.742081469936,52122.37267970504,52997.24275765176,54244.32642457711,56247.8704352092,79969.33615996213,36172.785684053684
2025-07-28 09:45:00+00:00,22,345,10271.826583514334,15322.974949242851,18886.88809317692,21064.99713583284,24150.986842681566,25520.43796731866,27718.18712520998,30116.791336693434,32604.745705438694,33689.75455869967,35169.973010494876,37451.32513865654,40616.165097947065,44819.33306624321,48656.82079529404,52019.067519948294,53882.572675894546,55292.51528775471,57066.96001731551,82086.58145968024,34702.30563181006
2025-07-28 10:00:00+00:00,23,360,7244.8237801244895,11276.91334040709,15610.400320021487,17594.53501433002,20492.097868879322,21782.43798497362,24907.23605517485,26952.200842699527,29314.04273830444,33259.395062948926,34299.74366968377,35863.978028683145,38356.17630735322,40892.18869460014,43973.79771894792,47286.11772842091,51700.332292372426,55143.84754491238,56985.308305330414,83875.2237760013,32217.947584029946
2025-07-28 10:15:00+00:00,24,375,3454.379504641467,9921.28438360845,12514.6689629859,15564.906935428786,18211.415498341943,20205.333841074877,21729.357765933528,24551.617945541286,26375.68633613145,28535.244904838535,31336.680222432326,33891.7283895821,35447.555228213125,38047.67045866637,40809.328087477494,44324.87085648843,51324.96745232088,55512.566834856705,57248.08644089211,85324.85125663194,30043.645745011483
2025-07-28 10:30:00+00:00,25,390,2595.222467706111,5459.508451463993,8407.82713763482,11737.778320927668,15545.587457896236,17027.066680358683,19508.849821668056,21218.937670328123,22460.239569360485,26219.82322630035,29219.559043056674,31481.881036620518,34539.94277951948,36338.255933208064,39169.6347323567,42198.469811705174,47265.77578169633,51891.5109927783,57778.39452340184,86427.08359697711,27534.739272616564
2025-07-28 10:45:00+00:00,26,405,3251.1151236165233,6246.576177063751,9302.283683502475,13120.86281493408,16026.54618585298,17515.216801165407,18904.012107003648,21475.319056489057,23068.440716484878,27256.056567827556,30599.116181556496,31718.405335356398,34138.83861841817,35427.88721779528,37222.6569910862,40862.77198476295,45646.84271373359,51996.98441862717,57426.218476746275,87175.59873749434,27585.397278294382
2025-07-28 11:00:00+00:00,27,420,3483.5011734345876,5636.796246895695,9275.194125952634,11484.25243195377,14987.905247854262,17518.502802310053,19218.471288247205,22219.208143078034,23762.109430420835,27629.119939407043,30701.5168068269,32302.16963966527,34776.00480543622,36256.82335460025,37776.81077853898,41299.23564333245,43870.62172983676,48547.21736885472,55283.077302798905,87566.159732097,27345.80410528598
2025-07-28 11:15:00+00:00,28,435,2615.002830479704,7424.353614259978,10910.820053247951,14766.543740606063,16951.52620538189,20145.867046257812,22349.099826536065,23835.118957118983,29546.59540436118,31954.96940723197,34509.16904993176,35796.06085659228,37246.56900403327,40552.636430010614,44462.032106670114,45421.951971232476,48825.15755574853,54542.32244677338,58143.95162665328,87596.63691488776,30595.547317132015
2025-07-28 11:30:00+00:00,29,450,3334.707440618774,6275.6101159824375,9385.341220439397,12334.301738745546,16040.640278828863,18740.174414608085,21216.57286111999,22463.664397473436,23680.769240716112,28394.203658497096,31660.932079546896,34054.87330705256,35602.86705399035,37520.94543809008,41729.9222020035,45295.65716891265,48343.40080852944,53778.82134401283,57511.183995974374,87267.02085734226,28963.145333303855
2025-07-28 11:45:00+00:00,30,465,3691.3839684932855,4805.768111935176,7696.857542086695,11062.292769681142,13297.05296701375,17647.762395299393,20012.13472169574,21985.98185840685,23084.526632038203,23875.881030037748,27665.008260727212,31387.05033779495,33436.19437836111,35792.315368448006,36968.156383510905,39832.29917026242,42939.95898868616,46761.34830883308,53071.57649761184,86579.4230799274,26522.13421863165
2025-07-28 12:00:00+00:00,31,480,2940.3513156496188,3777.809095646261,6389.66347435029,7360.41149629257,11162.796258509128,13090.920058836577,18600.661910391656,20249.43982689047,21964.265931765724,23259.89129353518,26654.9507798288,30569.73519632054,32459.382651533066,34704.796003349285,36953.82416754716,40609.73445302869,44758.42699986463,53651.40168501857,56492.43539845524,85538.06420506231,26063.827004737126
2025-07-28 12:15:00+00:00,32,495,4459.446629008999,5186.297676227013,7226.707524777126,9519.389704296866,11229.591670027612,12171.734284327074,13563.541286542062,18016.020727416988,20083.9587496574,22932.214842912985,23690.554027344228,25852.49500392873,29287.757374898752,32571.76750456012,35263.432663727435,39568.6384838673,44532.44776513753,55172.285949368525,61836.53944561045,84149.25190401054,25391.387183695773
2025-07-28 12:30:00+00:00,33,510,6010.482464441884,7560.528436045614,8893.220710217825,10329.49982536663,12215.558160367438,13385.364269642885,17564.896670636055,18351.405824339785,19214.177483073025,21694.537551061658,23711.00623771212,24666.11125057478,25996.8495341193,28525.537501854487,32923.5035051088,37564.37402564301,42811.27579255216,55374.47052256884,62988.697000297005,82421.35318599768,25328.51576486252
2025-07-28 12:45:00+00:00,34,525,1727.8126062291133,2366.759005245003,3477.7460232004682,5687.064531697805,7666.625201324784,9054.735308878047,11064.760700531715,14919.454030671455,17266.226123290413,19731.654467759763,20479.571151840457,26511.029720205344,28553.192405322967,33961.01316975943,36777.43716999872,38195.90707900031,49842.25128163668,55788.347694660944,60164.726165417975,80364.76650906308,23808.053435869344
2025-07-28 13:00:00+00:00,35,540,214.85817382784933,594.9918659848136,1109.474734726375,2762.872930684881,4682.666652175418,12851.671623569351,15196.035129299697,16944.570199129474,18196.916207056012,21669.730613666066,24722.791229816532,27083.924323389663,32013.827602675174,33882.282739914815,34816.256443135724,40402.24404728174,47162.39046977605,52528.14527235164,55665.5836148424,77991.89867588371,23624.9370225019
2025-07-28 13:15:00+00:00,36,555,1901.5996705369023,2659.1678557303167,3836.2147509906886,5027.334495425597,8537.656400406302,14621.232162702505,18346.174989442126,20233.825005425013,22755.334941094785,23402.617629013963,26099.388693352743,30254.87235266753,32261.445853037712,34247.976976349266,35441.901079694035,44019.43845542649,48004.87195151995,52010.51511258912,55784.18356321238,75317.15088538798,25532.304452615295
2025-07-28 13:30:00+00:00,37,570,2404.3145809856055,5118.519520343854,6561.506325639666,16569.747199796726,18704.72733237207,20301.352414898163,21730.81499869342,22382.401419431077,23993.766518214765,25555.858461535976,29449.159666020038,31510.8043611845,32800.55878718398,33736.4775711715,34860.35454801327,39592.72759400852,45566.38295245901,47085.94317766727,49614.73998365345,72356.91757723177,26797.372212245
2025-07-28 13:45:00+00:00,38,585,3249.091866789929,8490.9607858935,11800.860509795362,17380.435889764936,19476.117546840887,22097.404117587022,23334.072441405642,24960.789020116772,25817.681793870153,27886.65446674125,29976.570130505504,31341.920842836687,32544.987162631176,34357.99887443629,36846.7952468209,40455.485586415314,45412.73684662415,47724.99578002066,52390.76989935936,69129.6013163622,28300.86256158633
2025-07-28 14:00:00+00:00,39,600,4458.699569180956,16179.360460627788,18232.03038925227,20405.058920347612,22130.5945651808,22865.861950685394,24627.888849630497,26649.344150720706,30695.860150412256,31247.814472296195,33970.53970714088,35896.92162705734,38169.18214169129,39970.58693313118,42892.62022096589,44050.43964526793,45641.84946230514,46331.345457731106,50883.16221221409,65655.64812092562,31244.931179946365
2025-07-28 14:15:00+00:00,40,615,10239.618238491636,18573.536565707167,20801.194087622982,21825.63282963458,23443.839902031617,25666.229896759254,27595.180735333382,33540.754939591,34769.916308818276,35672.765888679685,37444.95637568062,38935.837917161836,40936.93220533501,42258.45750198786,43436.612038725696,44448.82510046012,45176.955226836275,48534.473537953716,49138.43608039521,61957.609125503855,33597.97838918743
2025-07-28 14:30:00+00:00,41,630,12946.743732387975,17410.411870482912,20107.23139986789,20759.501547264445,22826.776997026882,28501.214652851777,32433.760633440786,33085.75976324192,34217.331141623545,36329.71295858136,37243.19598419324,38561.05212115172,39365.82816466552,40269.1438087132,41122.82093190166,42134.37042877721,45556.84115777147,45882.84072267204,46369.87967980387,58060.236572549526,33253.61880648884
2025-07-28 14:45:00+00:00,42,645,9760.665034487489,12899.027915766366,16924.70138045593,19372.83404627715,22674.15568623704,26459.54131858263,28089.129971251932,30642.543783858364,31878.07861381946,34339.66509663122,36346.40688554304,37199.53485519079,37926.71644904853,38690.647001016194,39368.41318459131,40172.12802730106,42428.0346129698,42859.44626101339,43327.14699584084,54013.06180886778,30897.249341362658
2025-07-28 15:00:00+00:00,43,660,9013.418055587466,11472.91796031367,17714.494871881954,19413.967854522747,20831.00665649828,24529.60291976606,26502.988569448535,28367.094121488342,31474.931643192635,33386.106909515016,34094.17887447003,34347.82435866578,34843.73188169599,35499.28523993669,35743.5871646207,36934.181771550226,39078.29064225991,39595.4150025637,39852.218182442375,49828.32316654789,28856.722381300813
2025-07-28 15:15:00+00:00,44,675,10144.876574978724,11228.218982817585,13345.267021123409,15989.553617507749,16823.197997054816,22943.242395952788,25322.884455563086,26093.27362539633,26915.542385588156,27854.612246589844,30305.847331291,31349.59158586369,31553.188860554525,32331.596528549897,32660.565311490605,34030.416094683154,35834.759795337646,36291.67227012932,36544.94885942855,45479.437606550535,26000.613388750633
2025-07-28 15:30:00+00:00,45,690,10181.362556100803,11759.485493775152,14627.36969864887,21573.914922305674,23124.170169878253,23587.216039939674,24792.068051830567,25724.45084661785,27856.249162469416,28234.294382392083,28605.23372111573,29592.9068104266,30338.899535208642,30604.69468368699,31742.133210618074,32294.892417465067,32763.011789386135,32993.52322083435,33310.98437623515,41055.05637866377,25823.35697616919
2025-07-28 15:45:00+00:00,46,705,10260.452560523267,12861.45577426593,16087.658822197134,17687.894901326235,19768.5192127792,21317.295066422997,22040.027596940843,22851.3037338339,23848.96811968841,24140.989872483784,25211.849498051033,26248.507009645964,26765.425982098724,27316.839932018444,27628.38765962767,28659.85035977285,28982.77782229669,29134.94909264613,29322.454648008887,36593.79919942648,22909.462682484158
2025-07-28 16:00:00+00:00,47,720,10181.773578956127,11418.008057894256,12099.505402099,13687.2969604946,14941.702744859947,16310.040994099114,18059.65330726949,19985.936388357506,20560.093308494663,21113.67900111151,21985.460351407808,22498.63583836221,23259.725847908037,23714.677425880956,23937.54415363274,24314.39696637723,25233.069377542273,25493.078272685918,25641.096980447415,32138.38172059433,19589.1869982461
2025-07-28 16:15:00+00:00,48,735,9416.079229732655,9850.625644407874,10456.745863731569,11224.203695526005,13053.058369063725,14281.485253374283,15225.836161268213,15834.153257762877,17143.597728723893,17499.49547333658,17837.62405501285,18565.48559052095,19079.263408690254,19381.61222542896,20167.287649191512,20719.025763349684,21725.75542159189,21941.354475934826,22358.42026226765,27736.387820501175,16687.924126370846
2025-07-28 16:30:00+00:00,49,750,8609.910153575016,9228.3525241245,10690.07555645111,12025.370848989025,12360.201659966706,13035.192952784439,13591.957526954846,13948.121486898446,14753.778198339653,14871.524080944479,15016.899027603535,15834.193642507922,16126.078247389632,16435.69564445702,17026.595140291156,17623.327867334916,18496.102946411025,18733.99163614268,18987.498907787394,23441.184974215223,14539.94623162968
2025-07-28 16:45:00+00:00,50,765,5573.726975387559,6550.36719418931,8527.497679609527,8800.180852987203,9126.553085425214,9676.368591178873,10043.655377720252,10591.358322420921,10927.274334122882,11148.833503133543,11409.568836481934,12065.575589725826,12220.28282609978,12474.889943200295,13622.422117468921,14194.493595090968,14791.280497471127,15375.541556258348,15724.647006261666,19279.9900875768,11107.87772798987
2025-07-28 17:00:00+00:00,51,780,4039.6207543054506,4858.673944853325,5610.539982091957,6120.314448451447,6754.102243748759,6985.546233206772,7384.512708942672,7651.847357808892,7931.07070409881,8050.155849806,8376.554593362784,8655.311842151194,8811.84464161263,9051.975719912944,9628.549488096445,9992.675292541813,11107.883902266498,12067.516013003378,12393.157557234412,15237.357390760835,8127.275546625164
2025-07-28 17:15:00+00:00,52,795,3091.106812950615,3720.511706303384,4210.603605095749,4523.998377380354,4776.58394552255,5137.20847959871,5338.3566296833915,5630.621193579822,5848.085846525179,6093.905720662403,6292.231996037137,6421.125047621003,6637.732624649247,6831.275417947635,7102.039737715581,7433.922531959802,7519.490132335002,8462.904520780914,9180.863634499432,11602.805204406071,5987.277591024365
2025-07-28 17:30:00+00:00,53,810,2443.846696300777,2775.2830151869457,2958.616043707807,3094.911425613067,3427.7691742517686,3667.4741296085776,3837.916523363743,4090.0098233488097,4297.901383847138,4366.869805120024,4456.407089947709,4586.998915373441,4702.267521690671,4818.1228974735,4898.560034700343,5178.927769892318,5330.092445526887,5585.16748444185,6138.887600567519,8323.100825201433,4252.765182967005
2025-07-28 17:45:00+00:00,54,825,1912.7008424739388,2001.497906784691,2269.914348523748,2500.0834315033226,2593.0135399181554,2766.093157913607,2847.610980770982,2891.2848802321323,2983.3290917262166,3028.8706372334764,3078.147550491103,3187.8459259661186,3230.8702011360747,3297.3737716377627,3471.7479077059234,3543.8594023751803,3680.117948928314,4040.193440505558,4506.592515540509,5548.68299616101,3070.7186940301413
2025-07-28 18:00:00+00:00,55,840,1415.8896605035836,1621.0573559537336,1962.023579506925,2038.679105454076,2059.483641169437,2134.6626779826333,2222.0120896257213,2270.695308468664,2345.066599660205,2401.6329624484324,2504.0085609807234,2528.723809499105,2563.800016070571,2617.8765057485393,2698.3954380407245,2823.350062307039,2952.285737927613,3341.1170899818967,3483.47564253859,4357.856652033491,2427.989340727981
2025-07-28 18:15:00+00:00,56,855,1069.3368052627475,1202.4431738258943,1341.1705538459912,1519.7004519519655,1604.0190683354413,1644.1995763333052,1669.863301220277,1750.0589857040839,1827.3856237408243,1888.8540344075761,1933.0762164142516,1978.053553600824,2031.916728486111,2069.2389443044904,2109.8992023874775,2197.1626086485344,2415.2374378330146,2702.425790301845,2946.0864363178543,3455.3066006406066,1928.519463407252
2025-07-28 18:30:00+00:00,57,870,534.270646898365,803.291377202283,849.1534267783242,927.4065402922354,1036.1300247838476,1080.9379680651123,1108.227199648586,1129.5456630917197,1179.3706843457219,1219.3023960473984,1293.1360791245654,1335.633310707295,1384.43312409571,1478.0953974774807,1613.2764580155592,1759.083147619987,1884.1507647466033,2064.936079723448,2233.563238948659,2370.1711616718853,1316.4634946596548
2025-07-28 18:45:00+00:00,58,885,395.8695399366666,474.45904967483375,497.46572794442505,533.2909054783001,566.1557047414752,598.2642019688909,626.2398567337947,639.1697911377053,663.6509887868189,692.9108574896268,724.7577673002835,773.6789701805213,814.9146336353607,911.2850587365762,960.2494446770894,1022.2541262558644,1081.8573253562765,1135.8840764406095,1284.9176762946834,1320.2415422404688,767.0719874588691
2025-07-28 19:00:00+00:00,59,900,33.60328556800964,51.470867311203556,75.69164853356888,81.20764260028609,90.07752047692406,94.5016113906322,98.58606522387896,100.73719397298883,108.44567910979538,113.76504553942424,116.94381449330166,123.89657402780483,134.48509359049532,144.17052800641588,150.543015213241,155.0999308159534,164.77868421284012,173.17372986886176,200.2268578327843,210.37561758253304,117.10202437503358
2025-07-28 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
