horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 05:15:00+00:00,0,15,2184.2558044916254,2561.1567354489007,2836.42588694739,2966.630745675013,3119.197232483345,3307.4140204729497,3505.4003012329867,3634.1695647989136,3760.958215249887,3920.614427618545,4014.098920608782,4139.9637451810895,4357.4744355351795,4658.5551412260575,4816.22236959652,5115.472043192887,5421.788273107694,5919.523109019835,6845.611545711055,14835.885063886457,4157.141249310389
2025-07-24 05:30:00+00:00,1,30,2091.2200226681202,2577.914335547969,2981.394996242316,3442.491316978909,3697.8323542069966,3903.3112320741675,4046.378656209666,4327.036605574595,4589.4682305477945,4903.251004330552,5108.57766938178,5311.294743355481,5678.775287791232,5972.343115613892,6142.235240060499,6625.076366469088,7089.83817425052,7956.498549632096,9688.504414447438,18735.9225277422,5224.959558135962
2025-07-24 05:45:00+00:00,2,45,3773.18616149647,4416.224946852632,4824.436200534493,5134.988813094779,5381.654981133863,5675.802469549328,5987.772240146728,6183.05432690688,6529.659401274892,6757.692607709777,7008.23710215766,7479.880065775646,7702.040451265382,8024.158477744736,8579.656211353647,9063.139923018385,9638.455080238611,10821.233635739516,12417.920212012285,23021.314154237687,7186.349396254551
2025-07-24 06:00:00+00:00,3,60,3076.1796478474007,3717.125005362293,4206.897574488404,4638.227456541643,5144.383959504326,5731.972414328198,6044.047809167424,6314.321768448877,6803.682866058212,7257.142925797972,7732.415131023854,8020.130045992026,8375.97944350789,9075.972208346902,9506.759551056057,10311.595773418318,11260.792161657633,12214.87765231041,14445.868491319357,27337.39979326922,7714.511837894091
2025-07-24 06:15:00+00:00,4,75,4728.730108381309,5791.040155717619,6329.202312543354,6949.2784880980935,7319.363048783571,7682.495606920106,8191.353162123637,8565.496423618522,9089.290196830449,9460.20247863011,9737.76909595112,10231.755205269503,10716.362773379073,11154.979262047073,11897.890422987097,12528.533052690087,13394.996488856543,15092.186168511813,17056.96424633598,31754.871477887773,9903.500404017816
2025-07-24 06:30:00+00:00,5,90,5162.292431208838,6826.670460775771,7246.26764805621,7850.176870439307,8232.80429559473,8614.189170882779,9307.427093177916,9802.675021795789,10310.577146148895,10625.099306478547,11073.468116412265,11729.111727739783,12169.067773111692,12666.23519820706,13650.836737950372,14290.927270727369,15447.000619512308,17546.669269254435,19331.502034060257,36229.67169610509,11504.243666376771
2025-07-24 06:45:00+00:00,6,105,3803.900220257302,4696.032481956739,5320.255943904262,5818.162705602056,6404.078477437771,6968.183897941594,7380.908847728571,8347.184660221375,8878.651799778554,9620.378615276883,10423.805266544085,11039.250262241947,11589.53721636288,12331.495746814007,13319.3797914139,14329.216963334806,16566.14869221861,18202.373434980072,21188.291811618416,40713.015073708266,10725.56788757949
2025-07-24 07:00:00+00:00,7,120,5590.703129632249,7259.261384998996,7866.733125200983,8588.525821857116,9333.767663939107,9746.58405363391,10281.114414633956,11086.347905625642,11664.511974877656,12383.341041782956,12901.941191267479,13544.264268673584,14275.34157884337,14733.023272685932,15322.702992936269,16481.806983143033,17584.18633077301,19872.295511731685,23409.36805167615,45161.44669212552,13068.534862669221
2025-07-24 07:15:00+00:00,8,135,8369.562816097387,10882.214990702152,11701.347738951294,12418.45410706077,13540.55249288567,14438.763517558704,15292.916012884447,15851.475005101718,16943.55235598962,17555.36575026021,18157.221454954393,19189.25223264679,20362.06379280118,21653.87875019944,23046.29349424026,24883.025964849363,27105.564703550135,30070.500931702223,33951.696147994386,49535.94950591566,18919.008947364775
2025-07-24 07:30:00+00:00,9,150,8996.541696360622,11255.534071566437,12466.673702022072,13085.057165594786,14117.590961898475,15304.354784952318,16116.890164292336,16869.130168285403,17848.48563708974,18810.35641842449,19452.94576434469,20605.985539207453,21744.037123237147,23552.58341341966,25035.285220949765,26725.251165485857,29454.9584415212,31689.68419735838,36542.52068300188,53801.22517952511,20513.545754697905
2025-07-24 07:45:00+00:00,10,165,8421.570412630052,11612.722578908135,12528.666613864649,13750.519720956132,14405.99628063175,15602.49153217841,16546.601502268655,17453.70838103551,18079.648146630967,19513.628259438767,20499.836596143203,21684.440890596183,23027.10583493282,25433.33257328747,27077.26319570849,29377.93359860636,31583.272320735257,35022.61490454476,39425.87869142639,57813.90956421787,21413.671696146084
2025-07-24 08:00:00+00:00,11,180,8444.55193490284,10902.496709559011,12798.724216816745,14048.176925715476,14965.232484202998,15807.381865104415,16969.63156273038,17919.65042871891,18881.03438832432,20020.056800009566,21429.964735423975,22274.88074188714,23863.83849832974,25396.99955092603,27512.132687158664,30461.280598866702,33682.827567694934,39406.73365580393,42244.10918903102,61720.04875952588,22368.25216227996
2025-07-24 08:15:00+00:00,12,195,7920.8852169441825,10811.604326289747,13252.518338282402,14688.442374170088,15566.34955331297,16423.2027803873,17689.572058580226,18797.836123432076,19850.65951191241,20862.090142590627,22435.62082992706,23518.78921043122,25538.34120748408,27097.629551974533,29377.31335455318,33200.5769602872,36382.09729824576,42246.2067244522,44757.76299082922,65453.87272332903,23448.22995804072
2025-07-24 08:30:00+00:00,13,210,9138.034451532661,11124.026283636153,13769.78602308909,15329.86665033044,16194.4173292685,16966.775783964513,17963.875345104472,18881.682379234644,19845.095833967116,21399.829372280983,22823.064863218726,24338.29953365789,26462.108930564416,27898.40062563491,30452.131270047692,34265.88354576923,39145.060689285216,44212.5218066537,46946.37510017928,68965.09867559529,24335.960731398125
2025-07-24 08:45:00+00:00,14,225,9366.906650327388,11508.26410381376,13962.011942062309,15798.251647083276,16808.030046591903,17521.13417751263,19111.64877702625,19938.628762394503,21216.022678187244,22607.046067612857,24537.71000504424,25781.814184628067,28326.320104727787,30057.51036432878,33375.62082387031,38124.48782842944,42357.62474455707,46543.74408001515,49214.56657038762,72231.33669635621,25822.60470614577
