horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:15:00+00:00,0,15,113.79283151887537,353.0265796727315,634.2042222076108,1004.4473130820062,1532.1779907577481,2068.699916620311,2563.4795314614666,2999.414306512776,3496.09118648986,3910.6367462154417,4379.057971085938,4669.504823611997,5064.82413075403,5495.170170116141,6033.595664464036,7074.867698212914,7921.219216255403,8944.891619270009,11297.937322369566,79235.87317615042,5042.307740336492
2025-09-02 10:30:00+00:00,1,30,0.0,0.0,110.69886353528179,265.445442403974,420.1920212726663,685.2497415677237,1196.2262947093755,1774.51313396037,2279.178207024695,2694.539328281403,3078.486239957123,3485.139880231799,3899.663217387142,4379.147988706446,5214.433796318901,6196.936229065167,7129.630957964253,8695.225523407464,11946.068614491733,80245.2706921561,4467.920933561562
2025-09-02 10:45:00+00:00,2,45,0.0,0.0,0.0,94.27502122744222,302.4656931047105,510.656364981979,718.8470368592473,927.0377087365155,1135.2283806137837,1415.892975059648,1837.4790856111165,2259.065196162585,2731.943826345233,3313.4419098645003,3929.500728536326,4772.672949639264,6025.919393506814,8013.485549631397,11959.035524037385,80875.43822709867,5647.311513957812
2025-09-02 11:00:00+00:00,3,60,0.0,84.95178448991544,213.86117839612433,1118.6018331417765,1608.565501684273,2209.322534689899,2758.951523158256,3228.524158213119,3642.5480466929102,3896.2938495454137,4908.155680168778,5314.246679641899,5779.826328678382,6520.876371841029,7076.301168054479,7736.982144009603,8740.331413563494,9902.259461064146,12470.473000165231,81123.06268635517,4934.02027174027
2025-09-02 11:15:00+00:00,4,75,0.0,98.5258123512286,284.7369734048785,1247.4255938856395,1785.751893734358,2394.547540893704,2916.9064638146438,3255.853003485858,3717.276943837666,4046.3998512083253,4914.310155107914,5348.9498584415205,5886.844844291078,6458.461890795834,7119.267596234391,7584.022185763266,8810.873766755245,10181.131591003052,13802.347759692251,80987.05662897808,5068.275203610814
2025-09-02 11:30:00+00:00,5,90,1417.444043126889,2103.898756253865,3192.075428540854,3980.12959556949,4519.520543910783,5115.342160229786,5519.341468376375,6042.778721225329,6275.528965717715,7196.71653307281,7692.455263432007,8300.422227875013,8832.933390201291,9298.13808863212,9918.695247534428,10927.78396413499,12006.816356515139,13657.38205312478,17220.899803843728,80468.56784594369,8142.74900625792
2025-09-02 11:45:00+00:00,6,105,444.6255272450438,1060.4635460151424,2080.620056762239,2935.459524590105,3517.249667645883,4011.6769151579774,4565.1050599959035,4978.670169024276,5222.032236077561,5860.10895182876,6464.508031583161,7019.773950627807,7467.635467305722,8123.419749243866,8486.33642556256,9060.091625092826,10515.300579184855,11731.894864144928,15331.388650438692,79570.98201462955,6664.169838311544
2025-09-02 12:00:00+00:00,7,120,5158.469588651253,6327.893396219478,6946.834869478675,7454.546722254057,7868.988310474608,8520.664934122879,9162.403552495482,9686.431061331235,10263.083332425314,10681.693320794266,11068.936408852811,11524.599079626376,12209.24481542882,13081.475826070971,13680.036265143815,14280.657850554102,17146.40520922425,18579.845543488114,25984.576176313876,78299.9191804138,12330.797415079513
2025-09-02 12:15:00+00:00,8,135,1799.4007308920486,4193.946496212193,5210.376166432178,5819.2337653683835,6343.2507535573095,6893.9741976936475,7522.512708915558,8095.926643011571,8652.731480035072,9103.836871931047,9637.960259461304,10369.579845833267,11419.734089254935,12521.70670739458,15377.576460042896,16749.082895043244,19604.83743773444,22630.57445361364,26338.095233976863,76663.22635548605,12091.76623907287
2025-09-02 12:30:00+00:00,9,150,1224.013211001272,3656.1180320327267,4528.918782141301,5090.629340318445,5648.369178948305,6257.183862351887,6819.36477081073,7559.668559237684,8020.977188972717,8593.414069631393,9599.361054010376,10832.346472541458,11938.227249749089,14258.413687945196,15768.843916946857,16994.046090801407,19935.841901783115,22546.757074290785,26942.96734574792,74670.97014133778,11897.989494115202
2025-09-02 12:45:00+00:00,10,165,2199.5462436591447,4452.050534864403,5493.0725737446455,6039.1335333391,6520.964106713982,7119.323170034412,7684.250976303233,8223.031383927333,8702.67298272668,9155.549833015626,9754.999825565743,10728.144638107051,11704.643498074462,12862.56854308652,14829.581082630053,16486.126257384236,19691.97361373695,22423.678284185895,28445.04290854513,72335.43460293101,12224.721099802158
2025-09-02 13:00:00+00:00,11,180,2707.0171173191293,4965.718483689892,5902.412647893811,6462.876848771468,6948.1045083923,7548.310819781489,8074.2802456537665,8652.691004103535,9045.469402137662,9434.077968493215,9818.782056095193,11049.801585862435,11965.732426255967,12887.182085998313,15136.447147638146,16902.17672237762,20512.02093339486,23911.43605463571,28514.45343668619,69671.13053618248,12591.101369104197
2025-09-02 13:15:00+00:00,12,195,2870.3587051613586,5254.728601623442,6132.410138464055,6637.321298776948,7106.778855531369,7714.1125217497365,8177.372656429009,8755.057694760366,9194.55744170469,9610.971581112593,10371.87926031809,11459.254315650054,12239.272644820912,14459.017021981983,15632.162403897382,17205.95109073854,20774.98704146118,23191.90339211114,27669.737762001678,66694.82394148853,12749.193934847752
2025-09-02 13:30:00+00:00,13,210,3190.2935815507794,5143.734543675418,6009.1900153583465,6548.2415260249,7070.682824480695,7589.57333794766,8029.6740942287,8637.419654763062,9041.241980541568,9536.410668253791,10179.951560581994,11232.637175325439,12034.814197369938,14195.42964206835,15542.599292708112,16976.3613607837,20053.313160761,21997.613771660275,26288.664118534194,63608.88984325415,12443.930503339194
2025-09-02 13:45:00+00:00,14,225,3481.8436178919083,5269.000150408572,6142.693338633935,6658.182498682733,7042.387582105147,7703.494381074421,8056.525362950443,8647.854648642635,9005.714689635608,9490.241233424249,10645.915286536147,11463.198489344564,12266.314339100747,14413.773772355267,15662.0241384896,18499.496251702374,19638.728940007935,21687.59917180828,26319.45985633839,60120.18220410782,12517.108089094409
2025-09-02 14:00:00+00:00,15,240,3388.06435242161,5214.317036808675,6150.63256118021,6487.828287410825,7054.158743038066,7502.985309654438,8159.254019038996,8590.088083969122,9156.982435700475,10390.471973457143,11038.472137887791,11699.897257932822,13289.163421471108,14286.867519008012,15379.974023942166,17680.823472541746,18816.134141366245,20524.69756893636,25381.045867847613,56315.40933757876,12334.647152742979
2025-09-02 14:15:00+00:00,16,255,3797.113527901234,4787.615892907755,5943.956349639132,6588.322595786688,7027.36780628448,7540.517593816488,8084.576762598914,8591.393004594396,9115.658072594355,9961.06030808951,10934.538583124064,11599.70079614597,13224.263210206913,14648.949374651802,15776.583986709293,18084.27497809996,19814.058092061656,22173.968933943517,26181.236300290333,52290.47475707882,12468.067519510243
2025-09-02 14:30:00+00:00,17,270,2791.3072795525486,4262.837594615148,5049.785408400787,5522.212995603529,6034.615257879785,6842.46166955377,7322.014691248965,8209.377464592202,9064.292301000969,9517.032713486564,10635.179929837035,11405.3875133333,12344.838388405607,13286.584702146021,14726.89697327606,15340.710901274775,16989.406518331114,19653.29293410998,23070.472192049005,48075.38738254202,11168.868066030402
2025-09-02 14:45:00+00:00,18,285,2455.4888954157045,3894.9846357515244,4474.164530558149,5149.504227021187,5833.235767340807,6326.698253368415,7210.329712620208,7912.823674544454,8354.422991610885,9126.009936232831,9713.565978116534,10987.074330532474,11663.89938313321,12929.097650003685,13502.174257888177,14325.2934823757,15698.862886427967,18524.65272648896,22516.90758748805,43703.65623456661,10466.738655785914
2025-09-02 15:00:00+00:00,19,300,2250.7449179325886,3596.702819485922,4193.003630110416,4943.377110953963,5444.297596060009,6036.067089952313,6919.540715046048,7464.051975696792,8092.266126163439,8838.511549263554,9864.57653428767,10361.740837633184,11238.34544669216,12033.591077402207,12516.374521342297,13733.753396049884,15847.89555202248,18191.63436246824,22876.589371423765,39212.96612735926,10070.175631748425
2025-09-02 15:15:00+00:00,20,315,2279.8074424273404,3399.586759987805,3924.082144417635,4411.879166717488,4899.297580646803,5356.277986419151,6170.289527090485,6738.319002626125,7159.06915871688,7880.853712549421,8620.210921039436,9308.84434018019,9824.496960015047,10754.941213519045,11409.644214698807,12249.02909357838,13339.634487269866,15479.545761105735,18457.36728624721,34646.12686002496,8842.336281890437
2025-09-02 15:30:00+00:00,21,330,1888.0635397094557,2966.607643161523,3428.9268112367345,3884.9057975426563,4217.055835004604,4637.134194258081,5409.270941566126,5957.256629704847,6528.5244061721305,7263.076637120328,7889.415671962558,8456.681256072661,9242.162839292752,9842.094769920774,10589.893340249902,11457.823467048598,12762.138557319171,14088.299224714256,16091.326387129735,30052.37696636713,8046.793262315704
2025-09-02 15:45:00+00:00,22,345,1475.458158864094,2563.3110070630205,3003.4948480521607,3180.620763995839,3607.421870732651,4058.9536067866884,4728.778697643586,5122.751147324524,5593.822450068262,6378.617688772949,6759.324375368764,7657.70995711095,8151.093566025972,8746.262613233766,9444.066830866712,10315.473338203838,11183.487504747472,11900.79908199321,14280.510328433395,25401.111832005896,7004.16758430148
2025-09-02 16:00:00+00:00,23,360,1172.3724062089382,1844.405812847489,2475.418090331891,2662.0935111500776,2953.7564450980403,3491.033190539152,3922.7961571602323,4440.932252425615,5081.420468312343,5537.735682756295,6254.386296901092,6785.772353440122,7298.076260270143,7890.937434147483,8713.848482754964,9178.302473700973,9682.324994133129,10721.29676037561,12013.65348655688,20881.32892048259,6096.132477505493
2025-09-02 16:15:00+00:00,24,375,1071.5840540050099,1591.8078468006154,1953.4700089932508,2260.524827883461,2640.938243391351,3007.5581698186816,3330.471913598687,4036.7652196652834,4340.6141983915195,4909.224143864752,5272.528797190871,5690.0188892272245,6129.88408844335,6650.9112859381785,7184.085087778699,7688.764253422865,8370.019424701395,9230.923791375923,10214.276981597783,16609.11164879478,5148.099968565137
2025-09-02 16:30:00+00:00,25,390,775.7119833378052,1248.3538581424061,1394.2683649842056,1741.1276154882046,2136.7730819222584,2321.850042180593,2945.4028635647596,3161.7566623724692,3609.180023749822,3931.2267085381172,4217.467571973984,4532.759168945089,4867.6236576760275,5259.725540456409,5542.788383984692,6072.866374858528,6597.7034973917325,7346.644123316782,9223.62149143401,12584.471577102271,4122.037071431558
2025-09-02 16:45:00+00:00,26,405,340.8706042007875,550.3383183729048,634.8913449252324,767.7059616380985,986.2904290730186,1209.8854031628262,1485.2672293087987,1782.783622587805,2029.9448157980257,2203.9860422857746,2424.405532196987,2668.0952817787734,2992.6923505760838,3227.8119395887506,3407.677968213065,3622.953337119268,4097.503846240394,4481.829076220728,5356.3335556674,8906.05332319208,2392.2288035225697
2025-09-02 17:00:00+00:00,27,420,109.66716264692143,290.07309323847426,370.7311468985589,435.69019958596243,510.74115971120864,708.0533485586943,876.1443542935781,1076.0063635334939,1225.2927250634766,1366.482055574638,1582.356681495438,1735.231358264718,1926.0238191594788,2032.7153076309573,2147.6547870438712,2295.386394019821,2515.715255738669,2728.4728693289067,3696.6597347919496,5659.282023939482,1500.0578412506331
2025-09-02 17:15:00+00:00,28,435,23.59004838969373,124.90551920499415,169.63294736482538,226.33861831027696,350.1354764151047,474.56181184782355,597.3919006257789,698.8629137703599,784.8274730848556,864.637082061251,922.6679185096968,1043.6410048515693,1082.4231911849824,1140.7178240705032,1203.5866821683787,1341.694239348142,1518.5139689789046,1698.2368480914931,1993.4055368169816,3107.3090257357303,877.1800822684771
2025-09-02 17:30:00+00:00,29,450,29.028929315170743,75.47133267007673,104.36627898711801,123.18163852339576,188.68804054860982,239.77064694701994,328.2416185424943,382.10354524187323,428.81643626787167,467.56367650431724,508.7126919531384,555.1929506609139,596.2377344461563,627.7505964405673,662.9920764224154,730.4503279708406,823.9575026729962,982.5264754786164,1146.6427079495745,1741.341085419856,486.00806040468217
2025-09-02 17:45:00+00:00,30,465,4.6934227276904235,10.40812591643471,14.633229066377046,18.537482902120395,39.823741080160794,66.49888554728142,88.49012629615446,101.712917481639,113.66910294003686,122.96093066486169,129.40443848061108,133.05457244848054,141.16086524750355,151.14254378993502,163.28143351945795,184.1149891085087,207.99698339640778,227.9420329865366,275.0682832221129,406.2826724215328,117.9624570113653
2025-09-02 18:00:00+00:00,31,480,0.0,3.339420628751005e-06,1.0933909478007323e-05,3.5797227267478724e-05,9.847882728723785e-05,0.000168945288632564,0.0002305667522028774,0.00028900160777458223,0.0003475307226883573,0.00041004687633393186,0.00045143270434207575,0.0004875078328625766,0.000549183839301645,0.0005891435795485694,0.0006505332631603356,0.0007226571196885291,0.0008387033563528397,0.0009132503677926435,0.0011201804646707354,0.0018085270008569216,0.0004317777739207841
2025-09-02 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
