horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 07:45:00+00:00,0,15,5341.653722238809,5955.67855543371,6354.82889201651,6773.453796027491,7050.773773981404,7256.438159618153,7437.0626773655185,7831.758369305985,8053.520575628225,8253.129930630303,8528.27229617051,8978.997781794686,9309.256054040561,9706.297385158381,10067.23042202093,10598.582442767538,11347.61364375274,12407.510588886646,13620.627545679892,27559.469004008955,9099.30640264882
2025-10-28 08:00:00+00:00,1,30,5009.068202034221,6034.100619023803,6661.690835812883,7109.295299027276,7519.423715040606,7862.583888948855,8182.050200962244,8408.824937980466,8694.961044095584,9058.476618792303,9369.38085923714,9699.201231776438,10222.497898468017,10676.972210543907,11241.775493979561,11910.677502888546,13037.904115857307,14813.809784019324,18162.191437106398,31724.40708949619,10071.204068119834
2025-10-28 08:15:00+00:00,2,45,4130.663619463491,4883.924657437899,5646.679576431971,6267.055201537119,6747.646161212851,7165.9929069101345,7594.083210674279,8033.897106567358,8342.63770228097,8839.997466233106,9199.493960466054,9779.609203101933,10266.201784123203,10764.596055551254,11242.969425839596,11702.594870450348,12393.618974719735,14038.976021772065,18464.531990856853,35631.20327422533,9495.214721120181
2025-10-28 08:30:00+00:00,3,60,4092.333902382608,5128.6859683442,5932.537362662363,6685.681899881052,7115.965069843909,7676.0401083271845,8081.994921640834,8428.08009220207,8731.577335365087,9159.996530105986,9670.490629312933,10032.316766186043,10543.908693852392,11069.77236839693,11556.801940912166,12312.323318521547,12938.18586224314,13703.610689751586,15550.151551461295,39246.06506482133,9556.777278658232
2025-10-28 08:45:00+00:00,4,75,4143.231251402995,5140.514651240463,5729.237536599998,6351.017504329362,7015.380534993856,7538.674639931007,8044.78918057356,8411.58001682174,8866.350033056064,9159.798387476152,9434.38011481194,9824.78984309206,10360.697857102354,11029.899549156456,11743.937204436565,12478.106218041521,13476.742551089157,14645.389829956632,15913.753516303741,42571.8576510985,9622.344712513846
2025-10-28 09:00:00+00:00,5,90,4183.174032957153,5307.021191626835,5954.807507871292,6626.033940855974,7112.867656081034,7668.791739458996,8155.62986724049,8712.696731062062,9067.057842913553,9626.166343788747,9997.563025920334,10355.268490440087,10873.949622376644,11332.120182607461,11859.94750909211,12687.016078650304,14395.775850845803,15787.89733615106,17846.078975571785,45763.60921173136,10106.067869495537
2025-10-28 09:15:00+00:00,6,105,5394.013338376068,6292.082821397242,6843.203647519334,7500.698781928573,8159.95758022462,8670.4890488359,9125.606464232127,9724.418412846995,10081.252595421407,10516.518889091241,10974.403667413326,11237.690714241831,11837.14819778765,12534.979615967466,13374.749433870398,14034.794288123207,15686.134293179397,17068.661328044953,20216.48738734553,48439.81892902276,11520.304200165952
2025-10-28 09:30:00+00:00,7,120,6046.756159794931,7226.625544213111,7956.345364648012,8688.07943570984,9137.12046597967,9756.832468438253,10322.553360014093,10895.929084260115,11541.381536520528,11957.227175182546,12606.937863767522,13470.92475990251,14066.261382784522,15058.491264950013,16275.708780178473,17706.100963211902,19138.502232008304,22147.270864139777,27733.490328261483,50734.27502072181,13512.430874987818
2025-10-28 09:45:00+00:00,8,135,5728.34029246969,6953.859395227026,7786.884718999616,8224.306814537213,8942.132370417077,9447.660283378593,10043.005663112885,10534.108166322674,11219.211600407712,11711.301817533838,12259.215086133881,12800.258528716804,13490.087073155282,14335.717256187347,15331.708624858666,17294.72182154514,19655.52827396217,22967.083285905184,27975.91008148111,52637.63170149709,13255.420044858925
2025-10-28 10:00:00+00:00,9,150,5222.063559802977,6232.547545137352,6815.210333284439,7556.346292881299,7918.288990736801,8531.850498259704,9066.615771866447,9774.272943726754,10383.56987059871,11064.017849903787,11646.338136002756,12243.30713620142,12810.636492965672,13892.477266811327,14647.687571105407,16000.232744441946,18093.103552065586,22026.56965642394,28100.472739562516,54142.61060854825,12532.059068657105
