horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:15:00+00:00,0,15,54145.01570231162,54795.74209744886,55216.21235711639,55556.98589064849,55860.59008716882,56144.653832231554,56543.85772605419,57016.87757999818,57288.47230174521,57560.06702349225,57916.66093110483,58271.84863114109,58605.283148048395,58958.71679928735,59358.17956794185,59708.010563306794,60038.45414723052,60416.94240493888,60852.26233309424,71869.38677167232,57312.05814814337
2025-09-25 10:30:00+00:00,1,30,52675.85148894317,54156.154096627,54600.57921820084,54964.565998954095,55291.20159480779,55615.14456615603,55938.221098925795,56278.404277833804,56622.62652596892,57090.85566337662,57484.365926873164,57835.26440669624,58231.06439014938,58619.046275932546,58969.03524635997,59360.392776418856,59794.09894574497,60228.682814991946,60841.71602590077,72713.80308050921,56713.12335207055
2025-09-25 10:45:00+00:00,2,45,38166.69484124319,44030.62743617924,48956.57221573826,51813.73095214967,53219.38015835013,53913.1571601949,54379.24625864424,54794.65177627868,55182.030683309495,55516.836226049956,55883.18057322083,56340.01794217227,56939.86646553028,57526.21940586299,58033.0729708576,58485.422163312214,58906.58146887203,59504.16472676463,60153.17406697318,73163.67059545222,53477.13776675125
2025-09-25 11:00:00+00:00,3,60,37306.189135687,41799.460067171065,45036.14221535886,48541.09134230578,51428.09624961862,52887.5082981597,53655.21257141322,54157.71165075514,54557.33311932615,54918.81228541971,55282.40486382475,55648.792088847906,56179.405242571265,56764.97691876237,57402.15424623638,58006.04859506589,58519.155181309805,59035.54577757518,59811.960039046215,73217.03058313917,52674.98795726506
2025-09-25 11:15:00+00:00,4,75,33165.09355534784,37156.66247340032,39813.591133919814,44281.989118320496,46619.56461857659,48822.22022410847,51217.85055126583,52649.67215357512,53322.65132882108,53798.694623240466,54192.5001959447,54603.08622123734,55031.52345840767,55707.95880916558,56530.530507425785,57290.31236839129,57866.04963431421,58505.78559257441,59548.741482443336,72874.19167533383,50688.43805496375
2025-09-25 11:30:00+00:00,5,90,44511.66625295381,50259.14985644404,51891.498886298425,52917.96061884004,53624.72724673225,54148.610865789815,54437.16706028856,54725.723254787306,55035.0566653483,55362.75064449415,55807.59149859187,56433.2550820554,56976.79611225497,57474.2183558551,57927.21866466816,58341.31622054409,58781.25645454594,59327.082181831815,60407.61739446159,72137.7435281526,54182.92542758705
2025-09-25 11:45:00+00:00,6,105,46146.061039851644,49587.23365726823,51103.24887478321,52403.34621362978,52911.803156072296,53279.10081461313,53536.60551841899,53794.11022222485,54117.77897101971,54461.261551469026,54965.52214437532,55521.82871903676,56077.68103191127,56654.19264382471,57037.866137909754,57435.7458045166,57896.06935179715,58429.79103891026,59472.11952493497,71012.56292075678,53472.57216307888
2025-09-25 12:00:00+00:00,7,120,31537.033099960907,35550.32070467822,38478.27159728555,42051.77196336451,43935.57914679093,45826.719922567216,47357.091388728775,48502.041920074866,50224.16297102691,50650.465820828125,51148.04300290861,51597.20755265674,51968.289263433806,52634.74605429174,53173.069965239025,53821.30912123555,54591.65828952837,55194.26499334834,56287.1449313402,69505.81442507912,47390.29511431727
2025-09-25 12:15:00+00:00,8,135,39124.24430318507,45902.190180489335,48722.258242407646,50405.173085786795,51591.90422110494,52061.843454926064,52465.28774747708,52875.357838635624,53227.28675352481,53598.23657243435,54068.75339355863,54488.87394197705,55062.61965311903,55583.96251268165,55982.54918125383,56346.06286477432,56778.9406066561,57313.30394693609,58398.84487077842,67626.94984031234,51687.8754818405
2025-09-25 12:30:00+00:00,9,150,35053.57546627688,44545.65786836508,46882.99102558575,48735.188783794365,49826.34968491427,50252.72970257368,50652.678514556945,51025.275488770385,51341.44126705283,51717.314363156765,52176.324418923476,52599.45484503844,53125.28333589959,53596.12165540736,53989.89274766299,54320.13817445631,54753.265469954604,55260.71156667943,56275.286031589945,65387.71308228813,49739.5178123347
