horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 05:00:00+00:00,0,15,921.3291386856896,1180.6595012150601,1324.8588684391484,1550.0701312463887,1644.016641495136,1767.736323253133,1881.1115117595195,2015.1048453732799,2167.7882854421155,2324.319581762842,2413.4640937576473,2568.0819271079968,2711.4921455337217,2865.443700147791,3051.817529556859,3323.6643796800804,3641.3845842317605,4173.719056816776,4927.656873152086,11541.302257709935,2527.4770109562664
2025-07-22 05:15:00+00:00,1,30,936.7413822484186,1241.023009358435,1387.168517164784,1537.3774837282108,1732.835087380241,1912.8460035180733,2034.7501122129443,2160.6894156321023,2348.2236571398726,2481.7001877547746,2617.59179502003,2862.833085276168,3363.700145520532,3627.5475156498155,4077.8651419536477,4495.900116201368,5193.530442779901,6384.61480183041,7222.143194637797,15160.123142225133,3226.4226353745653
2025-07-22 05:30:00+00:00,2,45,1490.6130344595156,1806.3755690358112,2072.825176783045,2386.7316077705514,2553.2322163010763,2743.978038567702,2931.7273727506904,3093.8776078503633,3253.903346612711,3452.2643354926004,3708.419282009489,4078.8000441537033,4406.143786357097,4818.596215429469,5402.2096505550435,6195.727416594618,6813.625416222128,8172.2453514377485,9224.770611220689,19078.430528435336,4321.509919491228
2025-07-22 05:45:00+00:00,3,60,2622.775519479542,3154.1374627758296,3398.817715152407,3728.7695864589296,4050.431407324915,4291.814486421068,4749.034005038805,5128.953102682057,5369.905065902032,5603.0322342787185,5990.750867153821,6461.406116976074,6931.6210157673595,7351.153409170427,7954.790454162436,8617.690992575637,9366.557097404686,10594.616336496914,12492.889254165357,23366.00989368321,6401.532540104823
2025-07-22 06:00:00+00:00,4,75,2948.8881169313527,3602.661398832215,4085.7920497460177,4533.348164681787,5015.254169051109,5637.512552526155,6033.83548856738,6347.530735153025,6685.712136376895,6984.5527612451215,7506.676518904563,7992.337458433726,8329.266299917886,8904.583767823875,9352.457265970314,10191.320017040674,10938.66718548265,12808.523378264934,14641.397674689124,27668.42287655214,7891.944542456797
2025-07-22 06:15:00+00:00,5,90,4478.4694205703245,5590.263767517325,6348.827016800431,6971.872963906628,7368.309679634507,7847.220523656902,8325.389569859099,8737.416217009939,9128.143087553877,9493.389032508887,9772.221838159297,10236.222433994786,10872.637137161879,11604.12934098492,12392.84281027098,13293.582728930229,14995.299785714817,16367.907274880165,17642.900254283653,32079.892540415818,10474.153010664915
2025-07-22 06:30:00+00:00,6,105,4190.783252940541,5265.878707401178,6151.690568448746,7128.991042309827,7956.364255866334,8461.8219115029,9042.761427462503,9539.338533128452,10073.65893392958,10555.761980996409,10988.677178206182,11519.324609112373,12248.375870737997,12708.589513013898,13640.646758238787,14599.798540385329,15956.719786230804,17826.658829724478,19455.953707655,36546.261089154854,11389.853368897118
2025-07-22 06:45:00+00:00,7,120,2993.9004460086217,4165.8896538331965,4739.04518364417,5424.926183655628,6110.4075534471,7107.723267832149,7953.289684099313,8443.318405445392,8902.857877287488,9667.625458105009,10413.41458427935,11138.74508778833,11904.416377432008,12764.608071334735,13480.343030958551,15193.022436525078,16746.24370456814,19271.179168468916,22310.583682083696,41019.500852066914,10978.075252840224
2025-07-22 07:00:00+00:00,8,135,8132.09787037515,10557.139124674355,12764.850984622371,13503.70961681523,14390.529095508913,15297.195055354801,16354.364705203756,17818.395665409542,18480.796087125884,19301.52429000617,20554.02066022897,22090.74757107022,23291.271543752973,24952.065971861273,26554.11112968927,28548.100557670103,30612.19112601355,32865.211714409095,36140.197472581065,45456.734148429125,20706.708175803727
2025-07-22 07:15:00+00:00,9,150,10746.818076682419,13424.951855969226,14726.805286443836,15911.53044524889,16939.81637167447,18048.92278918227,20042.453497126684,20943.516009431187,22254.120932853522,23859.72328140953,25344.721886034902,27052.99549429278,29332.609968628996,31157.10963860089,33256.656727369504,34452.08797652879,35867.32444697881,37644.48649772399,39890.56263022751,49819.384168252276,24772.24855831775
