horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:30:00+00:00,0,15,569.9955655813394,1015.4077612345716,1604.4166723255344,1913.2967519706597,2467.5322274949776,2914.455823279084,3191.09017414032,3448.7967617315894,3863.793658639936,4203.474277552053,4650.844805851832,5278.773094596443,5730.6911428909625,6391.898928729236,6912.828035847919,7899.5922644264,9116.001383460673,10536.004954099251,14001.043983945812,48366.00653225862,5539.433460793835
2025-08-25 07:45:00+00:00,1,30,1067.8027489699791,1838.0025065934103,2418.9291776193363,3321.8939024738174,3948.5686391147115,4518.9870717941385,5055.0725954788095,5868.870590537787,6551.9124675087005,7098.671389809762,7945.026661157343,8867.370926670896,10000.9785680376,11116.084206806257,12700.437244002944,13502.322313193152,15043.605422749119,17067.318453110875,26120.11094283659,52668.13696726005,9295.81273350223
2025-08-25 08:00:00+00:00,2,45,1482.249743178689,2414.509381402564,3370.282040108488,4208.684383371509,4852.626129805103,5526.999280831681,6668.130825997958,7343.083175369033,8063.758333639556,9377.296197797661,10061.86398940708,11587.817555299052,12771.083903520508,14007.907374644938,14703.024639059124,16614.6236132839,18578.980905760454,24044.726913624832,28564.524850974118,56784.91563741505,11292.717984236562
2025-08-25 08:15:00+00:00,3,60,1992.3432666027766,2900.47761347012,4167.522945403794,4865.41283417477,5673.345209517397,6427.497995061921,7382.0753052713435,8104.290457950852,9521.776620289305,10322.37624627026,11637.39776361596,12806.084535105978,14028.220191126658,15165.435392102489,16780.86912955649,18800.197321824253,21705.207695854057,25596.110830994072,30236.731690532877,60686.909703705125,12636.611307510026
2025-08-25 08:30:00+00:00,4,75,2158.475861569129,3542.313491550095,4372.204983432241,5294.744941333257,5991.7845441774,6900.279763293127,7747.888641287153,8510.596723173532,10092.211323048148,11136.515353003648,12525.378077168818,13549.257537386608,14484.733481981577,15881.497072776514,17767.260700294995,20174.80470382772,23094.73350402397,27489.5143005829,33106.747806930776,64257.836634550826,13760.36362292879
2025-08-25 08:45:00+00:00,5,90,3137.3009863676602,4330.37219932128,5264.620544004711,5932.892042123486,6781.55128592481,7916.952199178002,8738.634870292939,10156.746470472306,11302.796330662757,12513.41908888829,13746.038682226286,14903.194563075622,16177.830332205844,17474.976154410193,19701.451742766054,21768.241478744905,24425.369573931184,33068.03179988391,34940.740508010465,67464.57614710127,15250.451849906192
2025-08-25 09:00:00+00:00,6,105,3906.5757033943173,5116.55953323299,6137.584381266879,6818.279228155343,8117.437494801174,9116.190563781774,10660.859957294308,11987.004705174617,13159.912059952225,14177.336654186307,15281.496186041426,16488.450398174522,17618.115935630154,19880.529196128227,21361.604258863234,23668.45045907366,25807.28609106661,33019.73894862017,36753.83223014071,70559.49276549982,16393.61514228908
2025-08-25 09:15:00+00:00,7,120,4068.284982432374,5569.720538038009,6443.865649550193,7092.685369956489,8598.866300910464,9642.75710111901,10929.511313861807,12604.716375175603,13782.703989247831,14702.329493159772,15797.502951705032,16700.087625035183,18107.59519245175,20539.61840564565,22700.437073775953,24888.499896344354,26590.45783417743,34385.38758079145,37807.36332928042,73348.6635131565,17074.9952465305
2025-08-25 09:30:00+00:00,8,135,6570.461094615454,7708.053156761092,8863.385162226487,10177.848478250673,11934.936326287432,14036.636926501162,16616.933231905576,18204.92603234583,20586.460586880108,22835.074979731333,24990.588354933287,26626.78200687898,27971.763999075123,29590.73399845316,32058.29118146252,37049.1162310198,40147.799697594666,43387.417801709955,51314.09778269081,75815.4242421255,24288.828285235883
2025-08-25 09:45:00+00:00,9,150,6466.34687383119,7518.1052086971895,8858.703563960122,10056.828067350665,12087.35043821552,15065.486961041954,17325.90720023232,18539.86262661189,20559.67317056723,23129.60112016816,25443.47392444392,27373.220766100156,28723.47741341009,30041.4016283638,32568.14413171241,37265.53410892567,41323.07727901602,46680.432528262485,52492.58820795751,77945.27054255031,24837.27282616416
2025-08-25 10:00:00+00:00,10,165,6430.66124812198,7428.591761394819,8816.85058371044,10504.630210836238,12803.001434739954,15196.018460335923,17850.758688143094,19157.278739905352,21585.076213562792,24694.34581062999,26259.73265472041,28466.719039623098,30162.200771887066,32939.65392715186,36223.05907172203,40543.880468018666,43587.11138062868,48502.956547911774,53696.30030406579,79725.83890066326,26037.926968933076
2025-08-25 10:15:00+00:00,11,180,6919.9476925581075,8213.8479139663,9332.699792677993,11145.851634089166,13351.185411614477,16045.78324177096,18463.419632093053,19615.389579496936,22386.143369657482,25513.473804831712,27228.414028412462,29656.29469976709,31345.976691036783,34827.90191419688,40215.18535291038,43232.83584797519,47054.25241107366,50610.13684104543,56986.34222513466,81146.90760409426,27475.667517659273
2025-08-25 10:30:00+00:00,12,195,7121.096089016188,8407.216998258134,9569.073255405961,11488.02932494898,13909.99980289433,17125.769382509792,19513.518776216617,21313.754167645533,23985.15231871123,26103.758332519177,28094.379449438722,30900.260347363386,32873.38437694571,36765.35661722723,41292.14007994891,44114.40418718792,50259.8926213228,52918.28596092785,60039.889958017906,82200.40984262922,28686.828599166016
2025-08-25 10:45:00+00:00,13,210,7245.478225995308,8375.475653541504,9597.171419004359,11742.833727106601,13866.512375716531,16879.481831483885,19357.040276127318,21292.272933996446,23519.420242687705,26373.803978025862,29506.95713782633,31728.951929725958,34621.76082584849,37714.103040873444,42839.63567046116,46841.14756650158,51382.541012423426,55498.882838986705,60935.74104312065,82880.45291681043,29347.61471153723
2025-08-25 11:00:00+00:00,14,225,7262.755079514158,8250.064558966176,9585.980976609351,11527.905301159199,13050.811655586645,16072.235745878594,18408.849840005645,20514.37087194188,23117.36615306884,24791.59522788233,28124.04340547006,31408.97543013057,34831.93597659385,37413.64253578117,42080.67285338197,45349.92912337379,51771.13160003062,57635.26424513822,62177.14891194412,83183.33816866988,29053.606679305816
