horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 13:15:00+00:00,0,15,7124.78692627861,8223.446051478764,9025.291673763915,9532.86994743934,10126.092198793212,10755.268362796955,11397.387620555497,11745.913165537993,12238.416889147282,12609.28198114564,12967.233697425681,13373.778772889418,13786.672604207672,14163.56181919785,14925.316555181307,15474.686991709217,17420.0706861185,19263.91920850791,21379.132164088656,36933.152230097745,13163.93592237041
2025-10-29 13:30:00+00:00,1,30,4709.483187872581,6238.752565786226,7047.299215257124,7811.703279847633,8270.618567246509,8720.72564988125,9321.832830225689,9967.379003652155,10435.106599733343,10804.37526215542,11311.347219962678,11927.904010536873,12448.070840531327,12831.482378810282,13484.006628174277,14444.27685481463,16717.248337310273,18766.176878770697,22367.06281280041,33286.42792360017,11698.16310106397
2025-10-29 13:45:00+00:00,2,45,2232.627130497321,3018.606536985272,3402.1569221567074,3878.58060761323,4341.185385292924,4917.404481069549,5441.194544903583,5862.6475856654515,6339.165637926278,7116.452099440059,7629.1423966167085,7962.959309137599,8403.195131037724,8701.95915481845,9230.250298238967,10309.91016476258,10832.86897438414,12553.683047971359,15264.779896289267,29399.39603864087,7621.84137460887
2025-10-29 14:00:00+00:00,3,60,3281.716421011677,3984.400723754186,4700.905245576772,5059.767215348495,5599.607718995861,6181.665365787168,6542.326493036672,6913.095949377607,7218.359082295153,7528.880611951267,7786.646541598437,8046.843685075533,8455.589314007348,8886.615078379142,9406.447084139298,9869.553014115425,10613.785035930363,12901.27699591935,14413.625525074169,25313.28642678435,7882.852729309984
2025-10-29 14:15:00+00:00,4,75,2802.823684791693,3290.99864208566,3728.9542928275487,4207.680305109313,4486.742571157669,4844.603077035964,5300.4628518380105,5539.667422308329,5830.367770557805,6053.043731550802,6406.219340889328,6657.022313936505,7003.576923855598,7342.294343289628,7856.155465282959,8196.830198700301,8764.525749997683,10527.3211718035,12106.3741488469,21082.196712085053,6494.169778327553
2025-10-29 14:30:00+00:00,5,90,3031.0798940300338,3692.9388403808034,4530.176928779371,4913.567052320602,5207.075342055343,5539.273433514514,5998.791692870342,6307.141206233736,6712.868761280382,7114.563170893805,7770.045026845844,8376.035430544298,8923.742123418775,9532.651068805462,9985.58778750514,10551.235194503211,10986.407643709246,11544.490577599889,12210.665063525432,16737.679093705105,7536.401207904111
2025-10-29 14:45:00+00:00,6,105,1996.4200049883812,2489.690988909832,2682.006632079866,2797.6146704027137,3187.827446952034,3371.3010326288286,3611.0337539417364,3805.355229936788,3988.9427674381823,4157.7920698034395,4327.8328649537325,4593.048420534554,4910.409512464554,5384.805524951015,5920.831788728682,6743.321382104821,7268.304780043404,7661.97142160619,8731.891624938093,12234.586275610502,4701.308160706863
2025-10-29 15:00:00+00:00,7,120,1642.225904002647,2162.5727548802533,2398.308787432416,2634.2747015850136,2854.7412268333783,3052.4792404342193,3188.0562414033934,3421.8190252526542,3599.8724224634448,3861.606706573921,4097.279141138888,4303.456785897076,4533.050655834257,4804.0232929888925,5020.207201962427,5177.772418696442,5469.267148747419,5652.306405876194,6228.67654882458,8159.0136585566015,3916.0812243778337
2025-10-29 15:15:00+00:00,8,135,634.3566038105585,732.8875840004954,814.1431130990902,873.0209233459292,948.3153439372023,1000.214037202473,1033.3915000451589,1078.0944305453731,1151.1427790767846,1219.1902971887246,1284.1854445457861,1332.2513266049052,1435.994897837138,1517.7759305069965,1637.5901123886063,1801.6144893343364,1975.4585841216726,2242.4192902866703,2617.778814826234,3613.6318040790884,1366.4194310570192
2025-10-29 15:30:00+00:00,9,150,123.61207967749363,142.585598146955,160.38868193707904,173.8113007397987,186.8522470934747,197.53927235087542,214.84392908619964,224.31982251868627,235.45789573784108,249.85318751582508,263.33256860724197,278.4125582840888,288.1408253376951,309.9168499602403,336.84315474727975,374.9578405971528,414.3895528031886,487.24244486683966,558.8537883105336,765.4196272268772,281.3184038632451
2025-10-29 15:45:00+00:00,10,165,1.8229859657896292,2.2991326452638514,2.606653195027598,2.998360012407449,3.300554324417308,3.6224613756357855,3.8914786581613106,4.058995616761603,4.297834517062222,4.676954121486087,4.964710709269256,5.280137056327649,5.741439968463289,6.273619703378537,6.952478242703442,7.851385301869395,8.873302270683538,9.907549764585347,10.78503588258137,15.02521336440754,5.431087029041315
2025-10-29 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
