horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:45:00+00:00,0,15,49886.71832804302,52374.22571303512,53375.050411571036,53809.25354141961,54137.573643092976,54635.96242762024,55347.1626519714,55660.468404521635,55894.85070327294,56117.022533639836,56242.73166376998,56368.44079390011,56494.149924030244,56619.85905416038,56745.56818429051,57080.201570605066,57438.078670348346,58031.450316842725,58638.624514844916,84230.1744166442,55129.243112587086
2025-08-14 12:00:00+00:00,1,30,48851.18169666451,52932.74675606671,53916.27705794073,54273.36988311786,54690.166694613115,55316.05898494788,55986.96389923557,56311.75149479464,56493.31813879171,56616.582764465726,56739.847390139745,56863.112015813764,56986.37664148778,57199.340463447574,57498.24158140707,57869.381933803816,58364.055927387664,58840.616995552205,59591.35578019241,83114.38532116158,55736.55910737533
2025-08-14 12:15:00+00:00,2,45,51102.44982820118,53365.15003867502,54069.684113156065,54473.418282184524,54933.85495842962,55643.23476614131,56088.29872215098,56262.24685572987,56436.194989308766,56610.143122887646,56766.60769362627,56922.117677768954,57077.62766191165,57233.13764605434,57636.00004736389,58066.25735229858,58514.30485076814,58983.86726821991,59815.13289120418,81641.60000093225,55855.485796241126
2025-08-14 12:30:00+00:00,3,60,49995.938481275334,51797.248081344645,52432.98412084517,52876.197040151026,53516.303863387664,54167.94045346773,54373.3619561567,54578.78345884566,54771.05167081498,54906.41176783401,55041.771864853035,55177.131961872066,55312.4920588911,55654.33023809992,56080.19355826512,56537.622707252995,56927.19929959865,57579.80454158386,58352.47531280554,79820.7863976247,54277.11324617148
2025-08-14 12:45:00+00:00,4,75,49241.14447443839,51004.22361540973,51605.0908930868,51993.40998030074,52762.08604054393,53148.32306622698,53407.801988801715,53566.73521924013,53725.668449678546,53884.60168011695,54060.23224359908,54241.566914186275,54422.901584773485,54751.31728064473,55237.54423907273,55581.097806983074,56052.71173331367,56669.866884753756,57569.98613843822,77663.0359486668,53397.259615613344
2025-08-14 13:00:00+00:00,5,90,47925.750429687854,49376.696170434865,49839.63912611279,50358.79024811809,51151.90156665509,51509.028387096034,51703.70864021537,51853.65631458942,52003.603988963456,52153.5516633375,52342.69160685809,52537.44667646872,52732.201746079336,53122.48849273776,53493.68518267135,53809.2842075331,54304.66732695837,54977.24426929484,55916.88945274609,75181.55078627379,51786.024178440166
2025-08-14 13:15:00+00:00,6,105,45989.3832793094,47489.708921358775,48201.70686907083,48747.44543236707,49402.0924548649,49786.38033504418,49971.39218521202,50156.40403537984,50323.95827168655,50470.503646742305,50617.04902179806,50763.59439685382,51075.3616439289,51507.07490108462,51842.60454817602,52270.06748004236,52807.260037908134,53430.461422196706,54284.17183850209,72391.6424236258,50142.22109756594
2025-08-14 13:30:00+00:00,7,120,44051.153795634644,45364.643707776195,46033.447888845156,46547.47508171633,47148.856567782634,47508.2405453282,47675.823672020735,47843.40679871326,48005.373746158875,48153.35892279934,48301.34409943981,48449.32927608028,48789.866493227964,49211.17614613777,49543.17081655599,49940.304487939145,50437.18023293258,51030.545830104544,51818.44786750363,69310.74743841519,47825.09357663216
2025-08-14 13:45:00+00:00,8,135,38919.6514348172,44130.78900484963,44935.95452783026,45360.13054168094,45989.774030048626,46308.580981618914,46578.95380214057,46726.391756944235,46873.8297117479,47021.26766655157,47207.63251679816,47470.534832086116,47763.649552035786,48269.29291167468,48569.303341753795,48863.82811118136,49457.3056756311,49994.5203751769,50729.17260056724,65958.46616804108,46719.12491733939
2025-08-14 14:00:00+00:00,9,150,40456.503149787066,41981.671427314475,42549.1558774033,43023.160811859045,43602.01284826426,43925.22795721411,44148.733129004744,44356.91989238178,44496.35289745322,44635.785902524665,44775.218907596114,44937.350291833485,45492.99340946132,45759.608698513926,46026.22398756653,46529.968855414045,47073.973966986436,47804.75733578728,48336.9640833694,62356.63259035645,44594.32304817115
2025-08-14 14:15:00+00:00,10,165,35874.66546593512,39028.80372663411,39913.84369452717,40361.87771429868,40765.71110955612,41134.23678464501,41460.73961482486,41670.912488105816,41815.94954633954,41960.98660457327,42106.023662807005,42372.95651917411,42676.893457117425,42974.60610143381,43274.15317204947,43657.39498262345,44139.524442930786,44815.6766790163,45518.98231995353,58567.453743398844,41808.608377865596
2025-08-14 14:30:00+00:00,11,180,32517.62580701262,36006.289029513304,37242.561959203675,37697.823196767655,38069.30978053432,38437.8764004601,38728.094292341666,38945.42569604344,39102.527670759184,39259.629645474924,39440.22243552226,39632.31422608155,39934.46277134974,40350.280985468635,40633.570167480815,41020.77202394679,41486.352364609884,42013.96952987171,42643.57715573559,54631.77834270424,38905.94080389005
2025-08-14 14:45:00+00:00,12,195,29729.787855781713,32455.859471256535,33815.1407349846,34526.88444425864,34981.8527237628,35305.12588760675,35619.349852429936,35912.84601366654,36084.59514787143,36256.34428207631,36419.41003812118,36579.98961228792,36808.90172086458,37268.748029744,37603.63469574077,37908.04453216025,38412.58138545118,38807.85797668942,39404.08551828311,50413.93936611744,35605.482801793165
2025-08-14 15:00:00+00:00,13,210,26907.169978771362,28558.186574303338,30067.932849747584,30964.766361583974,31652.033203568113,31950.34881891488,32319.653020412657,32762.017953720115,33000.80850061623,33180.01556733814,33327.17662074716,33476.93046962222,33695.88839711744,33979.27963290807,34354.580751937996,34633.62927296485,35115.58682992777,35552.9676211491,36069.72187874954,46059.14483745756,32317.619483960792
2025-08-14 15:15:00+00:00,14,225,23783.00797728189,25099.347002233608,26565.28403163516,27240.93805664062,27904.630748932643,28533.383040522283,28887.54815827779,29235.342126698262,29533.283013302967,29778.725631996054,29929.993480101006,30081.08094926,30264.69551531683,30473.37683494631,30870.63782163149,31196.296822107885,31685.387956642484,32089.41462795517,32784.68765826675,41603.07966085045,28900.28012208158
2025-08-14 15:30:00+00:00,15,240,20057.698260811187,21516.42799295147,22406.048231380988,23501.34945699855,24107.036597781713,24617.360075989716,25324.813587426368,25604.47587554288,25896.39621918688,26228.338028205824,26508.447827868007,26690.980923155163,26871.718690006543,27049.767274939295,27300.51154130481,27674.365705161028,28198.863986194705,28603.563650362245,29019.39845369332,37085.41704856365,25431.783140406038
2025-08-14 15:45:00+00:00,16,255,16093.791612728553,18224.413671180726,19223.280682238008,19889.36483980636,20783.286297845614,21143.077961579864,21530.90618734813,22058.805805091768,22440.14241417135,22651.343088581852,22995.64553822857,23248.404451134767,23444.228155941862,23655.27485289727,23858.879717268126,24112.31153370169,24493.119947663934,25004.741563330907,25448.24737563738,32550.633304299852,21869.352661851783
2025-08-14 16:00:00+00:00,17,270,13521.869978797547,15207.171943325457,16196.411985234095,16717.76272770516,17310.658437452013,17969.685752359284,18289.90137417162,18682.049395909875,19020.825068305436,19319.80497323235,19613.726868695878,19895.735364164964,20113.095445234525,20304.493386030343,20474.56807996764,20630.204783474444,20959.709928184737,21473.5447955062,21834.500932676146,28049.063822201428,18706.297044981242
2025-08-14 16:15:00+00:00,18,285,10537.878094080816,12154.802846267057,13064.294344695134,13682.000987932432,14080.944399007993,14581.823817904005,15096.591592811077,15347.045157705266,15610.741101642532,15954.96366383333,16242.152906081816,16394.78011907223,16702.065823172627,16904.290251642935,17065.886988847786,17233.90072062215,17433.04885785547,17849.280518564035,18287.154468472152,23638.20204402226,15481.421588604559
2025-08-14 16:30:00+00:00,19,300,8409.101237455836,9577.21538382401,10144.612585261755,10666.372938002787,11159.506716539525,11424.817028156414,11846.751880324675,12212.459202880933,12446.899694521793,12669.374220084068,12939.19989972505,13167.252564154782,13350.628449198053,13556.079325729925,13704.444199160804,13844.38727378522,13985.684625514861,14185.469850579788,14731.631679277429,19227.744617850483,12231.04085385993
