horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:00:00+00:00,0,15,15718.077209026163,17369.967489558985,18558.517053181815,19349.043991637805,20537.643996736526,21261.18304850707,21914.892020509695,22850.522700856753,23393.94469587926,23810.200201320265,24141.387122066386,24797.76151373765,25448.282420896594,26346.0647618068,27010.613996276817,28464.77242787931,29551.010613046386,31668.187793411045,33674.708448873775,49828.32316654789,24274.343324848025
2025-07-28 15:15:00+00:00,1,30,14359.961228113674,15897.205473914904,16855.04638079891,18286.117473633127,19430.83763222697,20661.710863876408,21354.284569367166,21851.882219816805,22406.631635937556,23248.111888606403,24010.71007788352,25096.354721275857,26593.769989765024,27638.478177602377,28376.04765760153,29259.250330783587,30532.036735182322,31361.682493932673,32695.712259826145,45479.437606550535,23785.658465548695
2025-07-28 15:30:00+00:00,2,45,12082.977485328656,13924.257180455223,16369.878689749978,17269.80765794649,18102.897215287612,18942.515769429185,19507.952241156832,20202.535129915723,21075.65317077525,21948.542775138,23265.281561545442,24055.298069485474,24654.89884001728,25203.719800681585,26272.744845231584,26901.654452225255,27687.239312635757,28735.52077949937,30523.909288828865,41055.05637866377,21814.460293615815
2025-07-28 15:45:00+00:00,3,60,10053.079985423456,12057.19134284235,13902.006613154095,15008.242882970491,15854.2771872111,16650.667480395772,17095.37434124764,17647.371859093517,18406.635192479345,18951.49535132224,19841.70624557451,20779.419267501697,21557.682239655227,22289.41086265511,23155.752564881845,23921.09883006945,24523.07220416956,25290.616882172475,26853.230966090614,36593.79919942648,19210.772118060777
2025-07-28 16:00:00+00:00,4,75,9078.728711535881,10900.763305091263,11878.118883894216,13615.546985485644,14686.686969408223,15233.722165774161,15957.147402361657,16559.51362280154,16911.134297849265,17605.036209498183,18253.319070438683,18874.844820376828,19434.5625762804,20021.898584929248,20838.590323696928,21681.207547975588,22267.08578415645,22911.206510878834,24051.93194074631,32138.38172059433,17262.27708644776
2025-07-28 16:15:00+00:00,5,90,7634.329537717501,9408.754820440963,10427.632668583803,11669.437306009027,12253.093543419815,12965.406989126834,13616.501754326382,14129.728560938955,14592.621035409551,15038.451698643572,15570.597781706269,16154.078426631026,16640.06796107093,17056.19262026738,17630.8655795576,18239.521323848952,18948.12556714618,19553.043961795003,20784.076750283544,27736.387820501175,14809.8922704614
2025-07-28 16:30:00+00:00,6,105,6222.87386862166,7356.273756512854,8179.987832274687,8712.614188261046,9495.489878116081,10064.72166037568,10726.087600773004,11049.512990640238,11415.027886465703,11877.64158354136,12342.039933803799,12814.915638083905,13256.905440443197,13895.872008711627,14295.076638571045,15234.654527733408,15995.043949505862,16622.883480089375,17677.250862382847,23441.184974215223,11855.046528478697
2025-07-28 16:45:00+00:00,7,120,4940.4549839772235,5703.546008232321,6109.523257254021,6737.8871961574905,7211.456197336504,7680.154703536511,8284.458663466025,8699.155114599793,9116.77372859218,9421.192944685641,9925.111976357366,10370.19958061667,10615.984539347693,10992.665820475308,11354.37910901829,11843.891344930653,12525.955818453618,13321.877882098568,14090.580865037844,19279.9900875768,9377.906383143743
2025-07-28 17:00:00+00:00,8,135,3257.1549834034627,4399.105707707617,4843.80937930499,5217.622119018312,5473.3760776918925,5935.475797527342,6202.776500033236,6572.897228058057,6844.691907333266,7290.649470604471,7619.244547828449,7904.387491244814,8250.982780622797,8576.288650120667,8894.166296277066,9282.252481424399,9757.406772504533,10505.786237645927,11593.809759480073,15237.357390760835,7305.517360882271
2025-07-28 17:15:00+00:00,9,150,2612.160728654968,3345.3073329124904,3719.6880325186235,3941.1989961348604,4153.204772861201,4432.4222263648035,4714.571554055152,4989.680786208737,5192.413033059335,5516.045222752301,5744.812580950261,6024.258604270329,6239.059660172826,6471.165899703511,6666.775699513711,6996.400232836165,7333.303387788058,8042.333561840843,8881.87812763367,11602.805204406071,5527.549165798673
2025-07-28 17:30:00+00:00,10,165,1712.0555944287898,2188.223043879971,2553.459565421793,2800.552294546898,3013.927099920541,3242.937230938831,3440.8751935345845,3620.0991373867523,3749.275831276546,3994.659692765737,4195.120262780878,4349.515234561821,4530.383999610801,4708.4776879525925,4878.284897084553,5121.268312975203,5436.785726716215,5859.110987797398,6467.490743381458,8323.100825201433,4000.9675373459454
2025-07-28 17:45:00+00:00,11,180,1001.675488012839,1270.296594250514,1638.0716159870676,1878.533436120213,1992.3448184533631,2100.7356056434846,2241.8997789779555,2349.417431707419,2479.0893726386107,2586.2930486306254,2730.9762615644418,2853.4373662702474,2945.293547408495,3077.0476582294264,3237.0723132110265,3402.860445465928,3589.7038595527147,3867.202598716822,4391.892956456613,5548.68299616101,2623.2227044541464
2025-07-28 18:00:00+00:00,12,195,633.0063731284908,1005.1576148673752,1179.2585292699625,1383.1773184661884,1555.0557189474143,1678.0015294990808,1769.273127592658,1866.8621476504732,1974.8231286794696,2061.7220857515194,2164.559845777452,2276.1570628714944,2357.0266203735214,2461.626824796837,2577.0598987195467,2715.537084500549,2829.0712121216575,3022.1213142174765,3441.9954685105236,4357.856652033491,2098.5727773657613
2025-07-28 18:15:00+00:00,13,210,580.2185924607455,834.6750800439879,979.7008187553048,1123.3283949803094,1229.682063386918,1311.9539097514826,1379.095227588835,1443.8763819676913,1526.4403407172078,1625.3897184277632,1678.9805646261204,1779.6810022966506,1876.8741299799237,1991.4469334295427,2079.565440391623,2183.9844169555513,2283.425326198489,2455.1597204154955,2748.488031772282,3455.3066006406066,1675.9172436015126
2025-07-28 18:30:00+00:00,14,225,329.1869114475955,518.3470410581028,630.7351315350094,741.1925095409805,794.6106567000337,860.3814911788013,925.025974395268,970.991470718804,1040.6103841604415,1094.4284101629169,1136.9066782427176,1215.8359883868943,1287.2324571725649,1376.420407134549,1443.144476867766,1514.3817664403332,1581.5330961367513,1685.9488142547716,1895.7980675591232,2370.1711616718853,1136.4669530772019
2025-07-28 18:45:00+00:00,15,240,275.7710697769227,354.41548951638725,415.5638976863775,462.45530037972804,488.29930980426695,518.395139895483,545.0389265316942,570.9603616187502,616.9042563524183,635.3291218662622,671.6926459663877,701.6883246418926,747.0107038178129,796.8760325497763,823.8924606767765,853.9423532609796,899.3773928107526,989.0508823434832,1062.6930872464725,1320.2415422404688,669.021788492381
2025-07-28 19:00:00+00:00,16,255,38.30510281320529,50.28508122214955,62.14236799568617,66.36755671271847,73.79042029426009,80.14430834230015,85.23084971976188,90.70751645378877,95.5139760509591,100.26167801607552,105.78278466029445,110.1309452330815,119.01709022013998,124.69957327233979,127.6145587128435,131.8541752614836,136.96252397839285,151.6182551527528,164.69066207763834,210.37561758253304,103.35325562501163
2025-07-28 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
