horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:00:00+00:00,0,15,4337.372840574478,4865.5288237093755,5165.044743065714,5768.591183371039,6392.550439080674,6864.6486592702195,7101.070685982968,7328.7270097468545,7716.341481250814,8106.273891832205,8759.291600804834,9337.494337737082,10037.10654063917,10565.061593359143,11052.861131286501,11566.016037165924,12310.8012521094,13020.800876602583,15506.167820925742,25563.390430921118,8983.486293353222
2025-08-03 06:15:00+00:00,1,30,5664.691860610674,6790.200119138149,7901.911515993216,8738.170656896937,9557.917182837746,10582.379294956187,11907.60024524918,12446.609896388612,13146.812235731593,13720.0248161637,14073.703753867854,14573.932987162634,15146.98563510913,15692.840825157009,16167.843372685025,17121.775736669148,18097.98210243196,19526.05248219252,21767.045880711128,30014.7226278909,13391.230189943286
2025-08-03 06:30:00+00:00,2,45,6505.498266656124,8194.790954050484,9878.726112733582,10987.768988373631,12840.007795806678,13623.857746591299,14410.472636663559,15222.080269605583,15946.29860753562,16716.19664245262,17082.07432059174,17796.618060271056,18346.14152324162,18926.577612486766,19567.47063904422,20170.92426210047,21148.21707337962,22287.796766027288,24773.15064828972,34536.05669325857,16180.740612635347
2025-08-03 06:45:00+00:00,3,60,6973.466290150025,8981.89379505858,10268.402224590849,11176.651876149715,12913.921644338605,14426.449503415164,15161.57154323618,16202.426997611765,17457.289366697383,18840.885487389518,19589.19847564086,20426.731659958376,21118.154975366335,21894.785866596238,22688.973529967003,23515.063885067346,24319.236566932632,25438.75079822805,26406.870451966795,39074.125053615455,17959.673555134104
2025-08-03 07:00:00+00:00,4,75,7737.837368856655,9508.691040979686,11159.229426193444,11974.636795425247,13981.709136561714,15822.474774916062,17137.08426204568,18133.021433072518,19217.392489517282,20220.525226225505,21156.783585896923,22681.07538287196,23726.081772950278,24948.42874889324,25854.59648011294,26750.10366547136,28044.55273280511,29124.2188987927,31020.25271506774,43582.11834524066,19825.24824383393
2025-08-03 07:15:00+00:00,5,90,8699.166803752369,11063.799188125366,12733.688089735131,14241.449761921742,16287.461099568896,18195.15252080055,19758.876427732233,20872.850048540502,21724.656644452036,22916.73403348054,23872.335185072545,25572.78943691945,27166.399530521434,28511.159543878795,29675.05908498144,30991.970985742624,32075.719995452437,33477.06753570674,34907.88985834108,48018.51406071743,22772.26054803797
2025-08-03 07:30:00+00:00,6,105,7932.158137121041,9554.258432172286,10811.89956848763,11703.236000858937,12800.433420914718,13464.318360035242,14412.025210832131,14861.392152674916,15547.903770220702,16530.116948970026,17305.716864943537,18300.049701705037,19515.443819522894,20471.756824934564,21930.69677960805,23868.126791769424,26607.363737584652,29684.353791550806,33309.11915370579,52346.13202723205,18094.184049929943
2025-08-03 07:45:00+00:00,7,120,8597.743608858409,10250.502571018254,11800.901470021208,12886.708647559619,13872.885168458151,15121.826866997275,15817.381751421872,16512.40801194806,17431.97087384666,18297.010830961106,19372.319359523284,20603.02336003955,21497.488135740445,22596.373859303716,24355.335652389105,26689.037652771167,28823.27567272738,33515.5785595373,35993.47004327781,56531.40986902113,20049.698752472865
2025-08-03 08:00:00+00:00,8,135,5563.798619950618,8142.716073337849,9728.003997057393,10804.846752578764,12022.234526988164,13384.869741906507,14805.111515127017,15813.679694261753,17653.55244605022,18686.349095416863,21303.23556958836,23007.11734137622,25164.872109551008,27033.13069075214,28628.420999636746,31905.954511351843,35031.84497557405,39752.62985934485,45555.300824332335,60369.628016093026,21701.556228945694
2025-08-03 08:15:00+00:00,9,150,6127.207633906481,7802.403719051522,9916.923262650775,10680.918916394648,12171.71916561831,13459.959420472605,14768.27708237193,16072.3308623696,17333.385292779596,18811.59348435696,20348.675462171253,22984.07627836724,24820.134179667522,26800.90196463994,28836.07754948627,31093.37725353737,33518.894326081056,37723.658566682585,42575.90537585667,64161.72350508727,21387.654832744152
2025-08-03 08:30:00+00:00,10,165,6215.805588802501,8177.276705991702,10242.662528471354,11272.625522363789,12481.583606073456,13347.984350215243,14801.068259373567,16204.291066289576,17407.231423177916,18415.83275009339,20600.73361742951,22186.7287686465,24434.90131702303,26403.7910279709,28761.678062185994,31802.90080245807,34384.73476058607,37751.80818597554,42381.57537281314,67727.51200581923,21712.827614140304
2025-08-03 08:45:00+00:00,11,180,6538.615657155895,8297.799903574096,10380.501714034013,11531.197574520802,13100.4931621685,14659.296906037622,15994.011497164813,16930.275926669576,18625.213637842982,20347.073486818546,22652.737040233864,24889.19307931312,26676.356994110643,29531.35859943519,33127.946175737256,35871.93279980031,37915.53786406021,42642.58838415624,48081.26327348626,71044.0548399585,23569.168416261142
2025-08-03 09:00:00+00:00,12,195,6006.299611777195,7975.977040653637,10664.915395794105,12377.986901960947,14046.76083188208,15470.355154004375,16488.64337420684,17992.773925869693,20235.54714256122,23406.323531385802,26602.304539056357,28493.049971396507,31402.86144820332,35626.15537639486,37472.38699506924,41979.663564455186,45017.7249648597,48143.36048926042,54536.60699926301,74090.60676715797,26513.938310713565
2025-08-03 09:15:00+00:00,13,210,5739.714621007425,8121.066578369348,11277.608129556782,13873.06396888633,15694.812646260634,16879.74021944936,18947.02845158751,21121.572404486997,23644.64278188114,26941.009542761232,28472.784851215863,32573.307777491635,35415.906214856754,38363.74214392761,43138.21870957129,45927.05888149641,47956.591941981125,52525.80912925572,58694.346100836956,76848.52866997595,29185.390262170607
2025-08-03 09:30:00+00:00,14,225,6326.942928472612,10500.890515342486,12391.509445271002,15411.019139165617,17362.0803542699,19180.2190709658,21337.23388344612,24694.278829315495,28538.31942717557,32483.204609129512,36116.511743467025,37694.45284380408,39793.03586001474,44312.724835997324,46582.425609568614,47849.819358067696,50095.767068637935,55044.89959530691,60682.1551968535,79301.2371402896,32331.347031749046
2025-08-03 09:45:00+00:00,15,240,7532.681829186319,11501.405706149335,15441.378974534344,17239.43064438891,19041.431105741754,21112.795264416785,23627.647405515698,27023.97336691709,29608.91157624115,34531.751267202926,36781.05842370143,38953.48587453586,40721.41626799449,45305.95182915034,47329.81803219955,48398.99772205328,51055.82020287158,55504.91483076419,61102.040584054295,81434.18098422723,33550.22158877305
2025-08-03 10:00:00+00:00,16,255,8253.927976446083,13829.802092505197,17060.396994092753,18542.281204596835,20423.19471717263,23770.99717379592,26635.954590029196,29421.296155048785,32168.12631492297,35471.19845533021,37899.524646671765,40296.28774784522,42866.1661572394,46401.8316440817,47982.325129110715,49262.276400666226,51958.52783331013,54562.686053098994,59853.88391083771,83234.83758980084,34580.123138983254
2025-08-03 10:15:00+00:00,17,270,9753.949624860003,15475.219618746907,18285.635661865308,20819.07791922186,23937.772941805913,26821.04794901089,29696.118779956378,32115.504805330984,35611.12564980229,37977.12717684123,40336.38898241724,41564.05314417309,44358.18643658653,47045.289343098986,48468.209391004806,49769.436865138494,53000.383875257656,55440.46395326836,60867.82989151948,84692.72343357393,36283.765616537006
2025-08-03 10:30:00+00:00,18,285,10845.565514772536,16996.495042383733,19285.032412506505,21550.954472115256,25543.16562637442,28260.2759220594,30259.70426705119,32781.984686676886,34491.357321542906,37963.59430283263,39956.067930748926,41546.6090245589,44426.67796337096,47058.672037349235,49237.821332601554,50681.95169029056,53677.05977909797,59283.19010121632,60978.08385697898,85799.41416662931,37144.612762780336
2025-08-03 10:45:00+00:00,19,300,10843.68242261629,17038.603018557405,19737.100830048057,22557.133248829054,26335.643031073472,29445.59099299278,30899.6317695775,32927.70357591551,34569.565932879916,37955.279944828755,40353.29460913575,42040.53167576728,43918.48001457692,46261.32788094714,49236.05782118294,49915.362470171276,51804.65680977676,55999.07068158743,60510.48841840376,86548.56989541605,37038.14303592882
2025-08-03 11:00:00+00:00,20,315,11729.683361414278,16780.44391977048,20252.17086879057,24060.7127328994,26882.13020086999,29980.166220945033,31571.232924865133,33410.749363356736,35889.09460131515,38456.87688698901,40381.32428504882,41730.43224626079,42956.554668244076,45385.477310634335,48538.802610760125,49980.656896611494,51448.79494565801,56008.991747373926,60613.59511090889,86935.9607729908,37010.74629849695
2025-08-03 11:15:00+00:00,21,330,10061.422792155485,15494.152357625397,19487.880051728247,22522.46319318831,25999.03163605094,29537.032383107336,30772.399387634283,32785.699587541094,34465.16963774312,37400.62045762439,39068.899246356785,40664.691198904875,42076.668702460214,44236.16548890657,48067.49651382485,50039.84860932521,52163.34632328976,56022.21347524455,60121.85875152364,86959.48815091452,36214.35938569525
2025-08-03 11:30:00+00:00,22,345,10176.98821210409,15344.821622788111,20266.63159368478,23200.31522252503,26173.359994661176,28286.375112475554,30383.070793494735,32674.90121394909,33619.935982255556,36870.67243369726,38927.03071274357,40808.291212750206,42404.620542696204,44852.76600646493,47005.440985288165,50339.96095354212,52553.777430033704,58322.0744631277,60306.29457685905,86619.19706185385,36724.44711357261
2025-08-03 11:45:00+00:00,23,360,10480.161868958412,13617.549772436805,17405.38431897441,21781.478295644807,24632.53905508791,26752.14613209778,30144.14875020021,31765.500970541067,33723.37077230054,36779.906379022425,39069.508348917094,40548.15401799527,42364.847720876554,43944.42167615147,46108.116393647986,49450.06911739517,51725.88689678211,56363.19745361453,60275.560406077544,85917.2772588622,35835.113894209964
2025-08-03 12:00:00+00:00,24,375,8564.756242164929,11829.303407170632,17566.01843941142,22092.363291268437,25039.21995205382,27023.956021744176,29285.693398966403,30733.51425249696,32521.43677095417,33930.86318822622,36381.33179104504,38941.87793974289,39986.09258931046,41983.13441633564,44981.18481697157,46589.81142076193,50293.45110449729,55533.68679273487,60154.886795044615,84858.05257788133,34640.15902624888
2025-08-03 12:15:00+00:00,25,390,8302.247179188356,11641.629089983584,15168.468648525064,17660.74410376131,22508.20301388529,25027.973270066363,26678.076950385494,27955.77879698003,30771.544314698,32286.286989765795,34887.477891607654,36909.96950715678,39652.9369811223,40901.474161050886,42448.6362706831,44984.97294477126,48920.345094424556,51666.36899228526,58398.60429682154,83447.96081639221,32742.92878303579
2025-08-03 12:30:00+00:00,26,405,7907.736024099218,11941.150750387627,13933.120908739515,17225.32932793337,22933.0195683067,25456.698492380496,26790.143869039828,27914.213076077176,30578.599333790673,32113.762623877006,34121.99833343028,36756.26861785176,39293.88810359133,41155.64763141223,43014.46685899557,45222.82830278661,49184.14989110113,53957.961892638865,58268.78513164205,81695.52838985671,32711.913155432758
2025-08-03 12:45:00+00:00,27,420,5306.654373169221,10805.767073187686,14777.449374204174,17696.479520327393,19125.90470424991,24340.92542107275,27161.99512762112,28615.981409625754,30525.365885737818,31606.399339763517,33167.8882367725,36216.543657705784,38728.25709529243,40311.813530256855,42764.79579967354,44302.79265678019,46230.416223118475,50381.15893845707,54897.91383977418,79611.34502407377,31810.12846726448
2025-08-03 13:00:00+00:00,28,435,6333.141616692269,10217.208307122322,14315.202689965214,18973.55535644571,23739.23136603931,24981.507600501973,27657.198917204714,28609.497590501236,29769.303585966725,31284.898908833486,32440.685300559686,33926.7331795306,36013.81635303625,38576.1230331803,39988.1743279849,41303.44696747239,44388.953746101964,46617.96968785799,55789.61328028383,77208.04345175906,30935.935089700863
2025-08-03 13:15:00+00:00,29,450,5832.755647579593,8114.261884267886,10213.979158954455,15038.53500733931,18276.53541548257,23240.238832699994,25805.78260960715,26468.55544692698,28417.071229738754,29775.54441075264,30472.17306227021,31783.58202688398,34038.87664917217,35449.41756606177,37659.908459047445,38580.59729454076,40034.735658156926,42731.06996534172,47019.41819800666,74500.28878407934,28159.163891802815
2025-08-03 13:30:00+00:00,30,465,5121.810987230268,7416.245498001807,8709.727853573868,12707.77867041182,16473.008120938357,21578.183499314866,23731.494931450416,24729.722277981207,25832.03456560133,27582.255214168137,28569.655018228153,30129.23299505945,33032.56166410368,34574.07769766828,35998.810479662614,38383.081149943624,40579.697305951544,46070.57302553686,49627.55582801733,71504.78175771104,27147.517507617118
2025-08-03 13:45:00+00:00,31,480,3429.69739574567,5900.050178703169,7429.207263327404,14324.973379436842,19619.325752424887,21736.530347280914,22671.517163339744,24147.08850940938,25105.866325608924,26187.39606619982,27801.35946974324,30720.62168796407,32040.72611336606,33200.34016143409,36415.893500570724,38019.37722269619,44598.473657049195,47668.48147426759,48848.93163719355,68240.27990105508,27118.17208503414
2025-08-03 14:00:00+00:00,32,495,4927.056205197435,8527.487312937601,11481.947005345759,15795.184613382504,19365.134670864383,20359.497279613635,21651.975991300653,22604.81077149137,23531.310889649478,26239.364766561175,28554.115371370845,29344.546442236544,29979.20478179354,31093.82255428836,34350.379347354174,36932.36693197968,41041.064325902254,44228.948503477164,46054.20495998576,64727.64205353839,26285.690425954406
2025-08-03 14:15:00+00:00,33,510,4326.702512214572,7954.742794602446,10080.37565450388,12692.655758697516,16279.066903981287,18513.344405682627,19258.95709653097,20997.590826973115,22270.97981298403,26240.614298476798,27717.8357947614,28589.62614832528,29123.95893880521,31865.702771884087,33123.37796677642,35972.36060968088,39214.00492884425,41194.253043032535,44779.60684773736,60989.90346337014,24894.837733310498
2025-08-03 14:30:00+00:00,34,525,7251.366742463224,9606.208979225528,11313.917076233845,12291.277175160996,14630.521551680333,15877.421429301594,17432.137395002734,19230.69456984639,21740.878457870735,24940.29719906669,25841.370348530327,27097.923885306984,29331.786768667855,30705.67845330466,32494.2160121526,35770.218331161755,39005.48164296213,41099.101379594635,45246.68049416157,57052.39120955579,24210.023716616615
2025-08-03 14:45:00+00:00,35,540,6245.654343084932,6913.337637788767,10312.065395231746,11714.161965097503,13894.15085915588,15556.123505408057,16865.59123599783,17487.66415368237,19360.858927614638,22371.82131189203,23605.601045798423,24358.13445966683,26281.15446480804,27985.74202974535,30543.563063936825,31751.339187834466,36147.20748676742,38142.16616329619,41871.50582075491,53014.83401774668,22386.68012900867
2025-08-03 15:00:00+00:00,36,555,5538.399649954577,8456.195100250754,10238.58922143227,11431.033799184173,13046.10441438467,14494.532225006655,15175.653636822564,16703.6144034557,17381.82922097148,20553.993202048958,21471.567419556926,22699.94890481413,24966.417373003125,27184.489335682967,27629.08923613564,28094.24982465176,32314.997890402774,33954.54094612465,38316.775704034815,48751.38867644095,20880.93281015531
2025-08-03 15:15:00+00:00,37,570,7454.858952925847,9886.485169457994,10613.3276309272,12197.778965122507,13257.082599287036,13675.289022766998,15232.495716078649,16780.938707350047,17554.67211749898,19043.13288547401,19489.999241616883,20453.94075259393,22864.873836371797,24209.962349707108,24522.946772017858,26153.24159338582,28236.70264763762,29495.105904388587,33250.972086933725,44366.659703415164,19249.372092123427
2025-08-03 15:30:00+00:00,38,585,3724.3736922399585,6772.282572510728,7919.474494304054,8939.366999920372,9528.624377873797,12427.218004426737,13850.39936295312,14781.755950243692,15810.090465396108,16792.852077712105,17353.81831837268,17906.049364986986,18675.729177490903,21487.680065078013,22046.941173318235,23133.32729775502,24351.353601558672,26115.786511594157,28621.192632436967,39909.81448287341,16296.110314411208
2025-08-03 15:45:00+00:00,39,600,6683.758504569205,7165.053818509727,7507.830896431317,8292.347643931796,9796.22866155001,11859.880654688914,12938.00252802166,13378.033634736887,14747.852907034845,15430.065711653588,16463.727191389542,17242.84891879485,18544.693458634683,19211.7856790549,19722.839735714206,20363.902611055895,21337.879910913165,21755.155674859776,24750.15501647899,35421.12458828642,15111.553151089449
2025-08-03 16:00:00+00:00,40,615,5505.675085587577,6089.107867921483,6660.688506010924,7313.59341360223,9792.65918180265,10481.01866255927,11499.658218194392,12648.998762967476,13498.619015702758,14422.44311625466,14903.700265025474,15738.504268636947,16187.059975655682,16778.00076461933,17158.276384816854,17827.091121845602,18313.36886339972,18689.645599055435,21681.252945275213,30945.433586197425,13580.757968225442
2025-08-03 16:15:00+00:00,41,630,5352.3739651931755,5909.0354368238195,6239.829372038282,7702.600124541181,8589.326885614655,9343.331461727585,9989.346761605844,10564.598199710135,11259.705384433459,11479.87944571037,12034.744950594086,12395.167802337415,12902.237700800768,13488.51148540364,14511.277420106115,15159.868353102705,15805.366074479423,17116.286241239264,18996.553255771534,26533.074346108955,11592.517434089996
2025-08-03 16:30:00+00:00,42,645,2766.901439665123,3522.0838257410237,4734.858407762567,6574.079183421403,7774.368447732862,8192.788584718957,8418.861930104413,9206.545378034389,9507.231057663672,10009.434874501638,10340.684596857927,10835.715415486377,12145.980132910496,12658.290292606793,13013.866597826438,13960.730017922086,15096.631820647402,16088.132984764148,18140.6269974699,22240.94285735966,10398.122427681114
2025-08-03 16:45:00+00:00,43,660,2008.3432569037282,2452.0177639371086,3607.267265249598,5409.355626061677,5810.352531878222,6309.708289987814,6554.425165663517,6722.460714556888,6987.269159334078,7821.2235309304,8424.287139227565,8981.470446639587,9662.70926163989,10236.137145896579,11189.753878627636,12056.279000379367,12800.053807958167,13500.596456817304,14825.951612776482,18009.044264406723,8338.92582913648
2025-08-03 17:00:00+00:00,44,675,1469.4067088211686,1801.3039996746063,2904.3932125946862,3399.144903557313,4060.3957632398997,4473.935777804568,4953.067843986527,5135.756254513047,5662.497760381475,5822.4329020094865,6316.790022818409,6575.213760791015,7327.3809734873685,7847.687170564028,8331.518702277504,8717.099321460952,9449.911521939475,10020.050343466735,10777.39159157934,14087.52543917851,6200.930037416603
2025-08-03 17:15:00+00:00,45,690,1003.4433582775378,1354.6494097303098,1905.13142947524,2069.854061270413,2419.198185520744,2616.412658473667,2909.789219824043,3211.1736018372444,3417.3650121496476,3569.364777111833,3729.978960745796,4129.876101681569,4459.154941968695,4790.022427985499,5591.620869425802,6075.846704979074,6515.663837345716,7283.762810607362,7855.579407607167,10517.106469259777,3962.8025831430787
2025-08-03 17:30:00+00:00,46,705,642.1698105962793,729.0499515293812,846.0926855023291,1263.18631204134,1545.5324890316683,1615.116556996106,1786.3152015012042,1982.8393282871414,2061.2624989419014,2291.9786831172337,2392.71443857543,2540.3055165243077,2810.5679416372277,2984.456108957644,3549.5566263112714,3678.543162623197,3977.824075153265,5034.128467571627,5435.465885079287,7332.8666082626405,2595.1381419567083
2025-08-03 17:45:00+00:00,47,720,388.3116813940897,461.10434659269356,624.8532004448027,968.9388140126118,1091.3325568048906,1172.3650160367833,1272.8724180577065,1337.251403901755,1451.0148018619975,1572.1200028647415,1679.3116413577088,1766.342997910265,1918.6891509950008,2069.8906229980057,2357.7699849775663,2467.6063749783957,2705.7063597031083,3300.127502060803,3568.339209114783,4864.128936501039,1755.619969313004
2025-08-03 18:00:00+00:00,48,735,304.475691717239,356.04367444899714,394.49433001969885,463.06671305310687,724.5512900150433,885.4812035830778,986.7035527445082,1052.952033350895,1120.408349909904,1201.4023281552513,1243.9088012047514,1316.2929188789037,1390.350029727688,1483.1027493441254,1659.7353251112218,1854.196514907214,1999.7656713333101,2232.4050914829386,2736.122005730152,3869.737430272479,1291.651819499612
2025-08-03 18:15:00+00:00,49,750,177.17624722026915,237.59915043071948,274.95069191774314,328.9275717224551,363.96592360770035,710.5794085080523,765.9345033820371,795.3706611368433,866.2049582545272,886.1695342119825,924.8993389918651,977.2783672054165,1024.6552107379516,1081.93437728111,1193.6164549015193,1266.30901716119,1447.1009484557517,1624.3697796166177,1942.2085525245395,2807.909691100221,897.9801171998366
2025-08-03 18:30:00+00:00,50,765,34.41147819918026,133.81575850399287,162.28747314322231,202.80928658919407,308.35080941092986,417.82692084722083,457.0216177972652,475.7048683852105,493.31170991655813,530.9679347458759,572.1391267528767,607.5149470271881,636.6783617074378,652.4803852621767,690.9219767910322,758.3042897442224,824.269584470541,995.6414454653525,1192.9215270284092,1741.1093339624638,540.3598373756718
