horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 08:00:00+00:00,0,15,13581.895721892915,16370.556338499962,17427.232515824482,19247.7417858389,20673.49184457711,21724.274795631743,22481.009793164376,23405.251284856175,24614.500275530787,25424.613578584707,26174.5123433397,27113.939457604865,28195.100653051657,29434.49214333576,30801.041828681722,31493.765088361833,33464.72650553801,36821.14058414746,40646.59184179656,62091.575026193525,25895.545353693633
2025-07-21 08:15:00+00:00,1,30,10399.629541049622,12037.736122463846,13598.237271901942,14939.897523431702,17179.022808695758,18157.36807547472,19576.83691861081,20975.44741485558,22588.93082591882,23557.66037679923,25108.270493848082,26508.45393166292,27660.62668478878,29261.917248654183,30583.477133672426,32353.66944127408,33695.55961039743,37410.23670613066,40686.66577226772,65807.3272511471,24433.1115489693
2025-07-21 08:30:00+00:00,2,45,9324.428256333555,11174.353858445344,12853.11081414414,14271.918226108639,15366.583471174405,17342.610854036786,18383.05887224123,19271.856733256533,20892.30295351174,22806.890403141308,24043.481576799775,25202.691179798585,26878.296770697245,28672.459985139114,30657.108696000592,32730.784639556543,34719.480066780416,37837.41118123024,43301.632892542504,69301.16063617665,23846.127235845892
2025-07-21 08:45:00+00:00,3,60,6935.098631244181,9286.67239706515,11211.033327997726,12869.67413952104,13995.67821215331,15134.822627253521,16724.32739223146,18528.532581287007,19477.73777434512,20465.345397000023,22280.098371984775,24181.473310758112,25782.245166561836,27119.785980803194,29237.557030067153,30986.211997930368,33866.29485752114,36840.297665303784,42862.41426837919,72550.85864851736,22685.51709306391
2025-07-21 09:00:00+00:00,4,75,5913.914902367257,8218.452339946234,10287.228447197691,11936.449700839383,13673.52739661662,14705.698094162037,15426.202669220918,17595.27348191229,19349.000532894854,20095.970716148295,21189.239933166133,23032.041075069406,24365.46014317102,25950.1675030519,27539.46000252195,29502.741530827218,31329.389057111603,34392.16607716831,39467.7324861359,75536.2703286586,21360.246134451703
2025-07-21 09:15:00+00:00,5,90,5495.041888954402,6870.690892319984,8478.69423199012,9784.659137711169,11550.832233829091,13638.387402250306,15043.247955485927,15799.73577327009,17787.36884786873,19492.28115640791,20453.82591173561,21405.20812720134,23429.74598300795,24627.208939596178,26275.4250054668,28259.231566825187,30502.876704532908,33195.406486727465,37502.81535599875,78239.2498911773,20243.901665303707
2025-07-21 09:30:00+00:00,6,105,6713.357311712331,8468.39673275642,9961.328896211166,11888.34243352951,13640.481560353699,15113.379074264161,15934.980226070671,16757.19085535225,18736.151235860634,19640.114443422513,21407.303467939244,22645.103737253154,24528.7665435515,25743.803614157983,27411.165031112385,29250.644551145593,31793.883596024723,35383.1080674634,40894.6769309669,80643.62396625354,21469.91031437223
2025-07-21 09:45:00+00:00,7,120,9236.64350284924,11770.284291569273,13870.840952981032,15458.384358347355,16678.28152102828,17679.77572535476,18985.585630591213,20475.292954254925,22239.194964651015,23731.62538409076,25617.840416299445,27141.711479710415,28446.18592452179,29817.86131933235,32022.30052037429,34621.728487639324,38259.544437651726,41518.81345484816,48635.0054180242,82735.1794578424,25527.333752642742
2025-07-21 10:00:00+00:00,8,135,3750.2018602499616,6186.71622261952,8454.613632946082,10540.062889546307,12368.574187454766,15451.1170842106,17530.363038898013,19828.297940382185,21915.84727417908,23294.403785685354,25146.923971808013,27003.74440522864,29374.455045958035,31469.949827006236,33863.9856897084,36418.61420305375,43250.35238121338,48016.70122739039,53917.86247916607,84501.66713051006,25193.03321436469
2025-07-21 10:15:00+00:00,9,150,2935.9911268172377,4325.736555105154,7577.43886361307,10042.724216030076,11910.87408592336,14139.469562464643,17111.7883893522,18949.225450650578,21434.853842793756,23062.318940576937,24699.150283193118,26800.41104088637,29945.176661974798,32396.94621285867,35465.891099039996,38111.062745815616,44299.122156511956,47827.18116178638,54162.913010637596,85932.8168311039,25074.52359638382
2025-07-21 10:30:00+00:00,10,165,2218.006577234771,4357.971193740439,7608.311401899215,9499.830128335065,11943.11966990501,13902.081093116083,16719.869827015962,18690.99622547174,21245.685972336865,22826.19574569845,24685.43250224717,26848.860097123248,30133.851326770244,32773.70704636171,36324.1838160427,40853.014460732615,44832.8400272928,47747.22121176343,54089.848860492326,87020.36095242252,24939.772215264224
2025-07-21 10:45:00+00:00,11,180,2087.5565453091685,4022.9783698638616,7093.54555384049,8780.54064844561,11079.701712846865,12807.248204051459,15579.224129298953,17602.2550257451,20501.847875929074,22943.844984486364,24903.65494056153,27209.36021179119,29759.587818335458,32758.952700789752,36065.60490775123,40459.4829390828,45015.59743062229,48564.9929428807,55050.59319420398,87758.06248751392,24796.484614921075
2025-07-21 11:00:00+00:00,12,195,2223.270800005619,5044.020623534012,8481.603445593759,10752.87037979108,12472.154719439386,14700.225880781269,17815.68229724314,20002.518764078723,23397.255488558578,25412.195911501523,28077.90001413555,30358.193773471612,32744.321796387143,35578.28585509638,38435.931843146325,42898.99597120201,46887.92194621028,52108.665929330855,55331.09146224907,88141.74302220668,26824.616684174158
2025-07-21 11:15:00+00:00,13,210,2524.5758673944856,6209.028599579715,9528.216932380237,10638.858006181415,13050.810634345662,16949.792348597774,19461.686669212337,21708.104631684517,24529.20964646426,26197.12946114542,28675.32751148401,31421.483996686748,34075.50749053828,36440.243894987296,41136.88251038342,45025.81963790557,47797.95087877057,51095.46292777581,54393.2768840819,88169.30566566481,27726.395465959085
2025-07-21 11:30:00+00:00,14,225,2330.6227733917126,7341.452721638812,9654.874173578673,13249.455935599131,17319.50807502104,20271.1237301491,21886.386683555218,22906.562265972887,24920.163299617914,28273.234280628258,29874.1003000753,31840.968369942348,34577.55316195296,38223.432893649406,41253.41788408842,43693.98246090893,46238.119217102365,50268.250576501116,52594.0788046928,87840.74813985001,28483.754854190596
2025-07-21 11:45:00+00:00,15,240,2303.2257924182413,5636.714613198993,8268.356439552326,10808.885907284483,12392.873999433245,15860.24434373813,18185.78165393103,20973.206352276367,22955.899151054215,24525.500424636943,26254.406814411803,29848.866222132816,31929.1936338298,35258.253543369516,39300.66182227452,42705.742516857215,45675.912530045396,49813.449657286794,53218.44103694733,87158.16277517685,26560.33362288791
2025-07-21 12:00:00+00:00,16,255,1391.0264595142041,4548.6645353832955,7010.829527335681,8997.59552593486,11291.79930770304,12737.858167549264,16227.855108304699,18256.267094876104,21205.840376770677,22836.720407779114,24585.70811857366,27270.270836251082,29682.0677252866,31122.51192755374,34856.76821056682,39069.14965274955,43132.94676045356,45161.2311662746,50099.56950436189,86125.7231093406,24219.651807494247
2025-07-21 12:15:00+00:00,17,270,1769.3516754864816,4036.121352777232,6179.4806294495265,8332.008304332865,10464.162463998346,13082.630735401868,15512.97816757112,17553.18313035349,20228.9670287437,23035.75074555288,24124.611950993523,25942.124496589928,28106.292973587424,30323.71455637514,31904.17444194267,35433.88925335368,38503.34431770578,43323.50516780404,47282.62419241222,84749.65971285572,22819.197336284004
2025-07-21 12:30:00+00:00,18,285,1694.6120074871747,4188.925732648453,6095.049518115647,8075.620289500285,9582.232609625744,11036.32011765636,13859.094537846524,16576.753372071507,18952.21691085667,21923.699012448815,23227.343730486897,24618.956482367885,26338.849896722077,28609.660206484525,30498.525640925425,32698.555992983143,36842.08225841106,41687.29333963327,45632.47109498457,83038.23016451942,21636.542745969422
2025-07-21 12:45:00+00:00,19,300,2429.7481021470853,4567.581703299381,6614.71044915482,8863.368415413875,10830.995084597025,13195.028873953761,16234.98297523312,18433.024195651302,21091.733227774763,22230.432810437043,23229.943455658562,24428.22130519768,27213.034134886424,29186.66359130386,30973.042045240716,33977.70171031384,38897.513260143474,42768.35254302401,45758.48142439598,81001.68890113238,22363.846344599235
2025-07-21 13:00:00+00:00,20,315,2995.4709932658207,5920.374230446574,8072.54608251361,9709.55348285835,12180.778939218662,16107.014548854739,18259.12707407894,20500.58286642482,21742.12582287772,22984.987605477785,24456.727455761975,27062.010654577585,28536.74486881915,30368.795244322628,33751.905949606706,37225.403066750696,40680.65850884597,42766.36087397991,47278.17663976195,78652.26186586055,24152.024861446964
2025-07-21 13:15:00+00:00,21,330,3004.5206225324773,7083.472075631379,9015.062938930627,11434.399027532225,16100.940758430022,18606.821730618954,20176.988052001594,21403.57330630931,22867.857194235574,25111.351760864596,26417.115483594713,28036.807760348038,29992.45505338807,32623.070568304145,35169.43618413921,38195.60506353479,40278.837564723224,42465.4955392477,46660.509180539426,76004.12998028436,25224.676245676965
2025-07-21 13:30:00+00:00,22,345,3243.0665838565856,7920.914696668843,9652.30719168715,15029.904698812752,17923.504906116148,19453.993605561645,20619.470225953282,22020.93206800959,23829.75878493479,25257.277722687155,26525.62649833093,28112.737368897033,29487.558886949628,32766.032861519132,35784.963209491645,38521.3543010039,40423.74188903133,43140.43800037086,45603.403909707005,73073.42449421578,25703.814935828275
2025-07-21 13:45:00+00:00,23,360,3194.3212259607885,5411.2798213633505,8252.255586847534,10013.824502992804,14973.264586830848,17394.159545511346,18770.620436951256,19656.25314193905,20771.337021957832,22069.63989968204,23970.583576701592,25181.933722993912,26472.44801075636,27871.777343094163,31313.495804862418,34078.71796472312,37213.044676488906,39252.04131987251,42415.592552686016,69878.23671922759,22552.732840685945
2025-07-21 14:00:00+00:00,24,375,3398.6888116482337,5003.162802218945,7832.355064439774,9316.0982395943,10727.48680458558,13914.709941811514,16081.553068181009,18311.46575993358,19171.34630926134,19854.56536967392,21154.629027634932,23054.95316463513,24050.86481458389,25281.896816699416,26856.008284810254,28734.17103223204,32642.914159657183,34487.58993419983,37415.50122721317,66438.6456467695,19938.971023392598
2025-07-21 14:15:00+00:00,25,390,2896.684714586722,4347.026306977034,5339.271442253006,7455.230089684867,8572.26003648727,9703.510746537315,12036.508629137106,15030.697382922375,16833.32959315023,17503.069410977456,18316.570658254783,19788.83622078473,21668.138889435053,22594.4752244661,23653.42554459253,25296.025968076792,28951.295165804706,31744.260161304213,35307.57823876415,62776.768225322,17361.75239433234
2025-07-21 14:30:00+00:00,26,405,2270.887164076232,3712.2800763133455,4833.013926714772,6579.321808681558,7686.043149600425,8374.52622258718,10514.466096188173,12087.613271837887,13972.27667212833,15593.108481898847,16305.997751747229,17537.35722007646,18715.62591751772,20201.03451998905,21354.23969149312,23189.201319237032,25692.73742418585,28637.011856317997,32522.9239400154,58916.83884861322,15426.523446844163
2025-07-21 14:45:00+00:00,27,420,1802.1656316889987,3217.1770170302193,4078.1880898963677,5407.359392132458,6194.331378649368,7136.77693168147,7996.035545211232,10507.35005828155,12338.93105981539,13764.056608138198,14726.828282779505,16591.387592653977,17373.998740669802,18489.960530946304,20375.215875045837,21929.455452239985,23767.679108843433,26615.0527219792,29885.199000492554,54885.32790391836,13970.731335433293
2025-07-21 15:00:00+00:00,28,435,676.4486204395025,2114.57862169839,2932.281324163829,4010.3025202679923,5199.375002785742,5859.821187169645,7803.942866014969,9363.153321220609,10939.44998265069,12322.436888082219,12870.811481182129,14613.264207308956,15728.191834348901,16647.27295919217,18180.191187682216,19437.35824698565,21335.510932066234,24479.422624545994,26791.91558445215,50738.18534806474,12338.722246268593
