horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 11:00:00+00:00,0,15,33522.318459276976,35588.32304691525,36022.56773950195,36464.351554809116,36915.97974200968,37952.455546187346,38472.37096749399,38943.116904963405,39413.360335395395,39786.38632951366,40086.470290089484,40450.30740233429,40938.70977369748,41323.16957614215,41649.85304004206,41985.83067129306,42412.64348498003,42850.01731297338,44082.7273357264,61721.82148786131,38772.99597796842
2025-10-18 11:15:00+00:00,1,30,33474.65345880906,35807.55317070292,36213.106274200225,36644.06657470985,37401.05307938679,38264.73985105615,38964.949257987195,39578.62726038376,40020.13765479985,40507.38926724563,40949.70538984998,41319.63713378273,41617.97249688013,41942.3177137131,42293.52772527224,42681.408792568705,43299.201090186485,44386.10396141539,46098.4544740487,61219.29323948604,39424.331129127444
2025-10-18 11:30:00+00:00,2,45,26200.984950606366,30246.482505601394,32169.64440591588,33686.93667140177,34422.11650017089,35342.83055104494,37116.72167299337,37768.70079926851,38209.810002872946,38653.6149827873,39190.882313303366,39630.757424607364,39993.248228151584,40445.12323413394,40971.01778329067,41530.72627834185,42339.2162481476,43060.39669743498,45149.9033844842,60317.398066521644,37567.18759196103
2025-10-18 11:45:00+00:00,3,60,31243.272400303682,33617.38671283648,34362.40456771864,34900.31962652355,36245.99956745337,37663.41620855576,38152.023434244285,38608.90300033906,39158.0436563475,39594.02556502292,39969.77509751772,40331.195275149315,40687.724798582945,41075.00560552028,41587.440392261924,42361.716775845634,43134.73649948955,44021.135274688466,44935.22027553982,59021.94793602253,38880.78834618457
2025-10-18 12:00:00+00:00,4,75,23933.357965557305,27428.204908902517,28644.121818959615,30516.694795180287,32161.788552782604,33137.66710936944,34706.99960569988,35953.94276106697,36593.486380923125,37163.65813442769,37722.109165381735,38252.37969450152,38822.93044257961,39328.621537951985,40004.85896040644,40837.41150133502,41405.03068134435,42187.80222840951,43579.70266519755,57340.865448936514,35753.27876751952
2025-10-18 12:15:00+00:00,5,90,19996.373109986573,25070.355996594895,27714.42426555607,29371.74419997008,31031.376587796694,32132.180218971484,33999.42392077221,35012.62001873631,35478.826877141066,36158.11692755081,36840.86082724021,37278.334688679926,37828.17396572749,38342.8974065569,39089.29686409313,39598.06294009314,40110.07277796579,40842.21608622266,42155.20287734279,55284.22630091796,34394.055709797576
2025-10-18 12:30:00+00:00,6,105,8840.894824558623,11588.986958598745,13433.887962306417,15090.196620737628,16100.41755823636,17354.529703108572,18512.346018971723,19474.443926598466,21196.230113334477,22400.1819812987,24642.797290047856,25620.666421696802,26647.289436236715,27668.86397950052,28949.85016197174,30555.676808775625,32645.738448161574,34852.58362981812,38092.91059555209,52864.33128240748,22851.690648656477
2025-10-18 12:45:00+00:00,7,120,19839.412302692603,25657.856231929847,28460.796083011894,29244.616077700284,30937.25088532017,31881.427829086228,32474.472330373275,33059.1907586296,33570.84823541837,33832.51595232682,34096.9140001333,34456.206496595354,35001.41186272584,35615.653340150515,36065.76850637836,36424.299574960896,37029.57558207848,37646.069564802936,38625.94386845634,50095.8321363707,32366.826810138067
2025-10-18 13:00:00+00:00,8,135,23387.09552079815,27487.3338755182,28501.374535000934,28900.349480340086,29849.01626948284,31610.189691997748,32190.04530347378,32684.661907902086,33061.17793604412,33463.14753960926,34028.631686877205,34640.78599325019,35209.363127992496,35770.855698841944,36238.11655535176,36636.16876923537,37082.35401233272,37860.45076655086,39228.78520788433,46995.94881900833,32840.23333472352
2025-10-18 13:15:00+00:00,9,150,23112.4480970856,26108.4077656626,26624.421649860604,27080.296535125042,28389.73230275809,29512.011656111816,30157.249145370464,30614.16090596763,31051.125794072374,31524.317085584895,32081.742540254105,32541.033293916793,32949.953445412815,33316.716238360124,33705.59517060411,34021.92633195431,34479.963195308505,35015.54183327101,36440.61023651966,43584.83788124453,30774.14479014287
