horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 13:00:00+00:00,0,15,43706.31166948085,46912.653899245044,47838.33732614316,48388.580668239105,49153.292070030264,49508.81015264639,49773.412171462995,49970.64192057715,50140.02966886975,50309.41741716234,50532.39668532932,50849.309911634395,51149.346220710686,51436.94690656577,51726.325576461466,52016.859935983586,52486.73552071283,52926.46494913397,53357.27110176221,74725.10332095888,49567.33521731311
2025-08-16 13:15:00+00:00,1,30,37818.31214968959,43287.46267069878,45303.97597224216,45862.255983393654,46629.35397095637,47095.829420966315,47357.92271594951,47545.96404065489,47734.00536536026,47985.36026740751,48256.97551420416,48642.54184180566,49001.4282828088,49261.881307303796,49566.21045283582,49977.00129129422,50501.83141318113,50870.28691578166,51472.34125050754,71917.74817510677,46809.286330497576
2025-08-16 13:30:00+00:00,2,45,35290.920803103865,40424.24170362421,42873.671273203625,43385.025949106115,44173.15734919732,44540.16225783226,44784.83392522596,44974.083903217565,45163.33388120916,45547.19674856829,45937.05099896385,46265.49768694578,46543.149458419844,46808.59409938591,47226.656544631056,47608.927365026444,47908.05030892194,48403.89840694543,49018.07829077862,68818.97345533523,44802.531683739035
2025-08-16 13:45:00+00:00,3,60,29412.736796886915,34679.88974886403,38496.137664570655,40408.73700574049,40996.31067686072,41641.28839877045,42070.98691178082,42339.8910381723,42606.983593938276,43040.06092899342,43416.95075132139,43752.81702288869,44054.26242679717,44393.35320374484,44941.538617843085,45213.98366641421,45521.27159323311,46009.0242824368,47349.608546441144,65448.556112042934,41437.56643993862
2025-08-16 14:00:00+00:00,4,75,31780.69466016551,36424.06582325081,37920.08294747157,38613.10641938826,39150.9840089029,39552.0798383952,39820.56812053318,40112.682753944646,40446.40031025074,40903.41010292618,41208.45264013583,41449.25503296562,41759.78735106891,42118.50909892573,42465.66970741246,42775.17139969238,43064.006613566125,43667.68091745631,44699.58848143038,61828.53489910176,39900.72801353296
2025-08-16 14:15:00+00:00,5,90,30088.372147072278,34911.82454367678,35991.340463711174,36367.53032291531,36946.57184227354,37263.40274880479,37547.01205894315,37811.02914556775,38154.242244221605,38499.99587543068,38823.83027522684,39070.0497911493,39312.89120946627,39753.05746538243,40012.29301237079,40244.953428796674,40690.20154565559,41510.166254202806,42407.4699932754,58063.04238350807,37697.234934564825
2025-08-16 14:30:00+00:00,6,105,28018.215058510454,31231.308591978417,32707.384684752695,33576.6507460646,34009.2542102389,34559.29057640677,34888.57487633838,35171.70193442636,35499.08436566663,35874.19525875702,36197.50455437921,36444.48139406757,36677.879310287564,37132.951854686915,37361.930374726755,37580.303684309525,38016.831603983395,38984.17349104367,39702.37741628904,54072.389591408566,35112.02002600126
2025-08-16 14:45:00+00:00,7,120,23064.882958359867,26664.169539820185,28894.066718655424,30311.552051023802,31084.81724489699,31614.08852191485,32080.953523074048,32419.82846738056,32766.401831518615,33240.60557376925,33631.345843136034,33900.843368255606,34360.45165771289,34554.977945196544,34757.15559786767,35229.849198076045,35859.70619028237,36396.46188354202,37122.091076767465,49838.39064525821,32224.290325789632
2025-08-16 15:00:00+00:00,8,135,20885.84463619746,24010.85341007461,26063.460188162964,27616.694559912023,28483.885178488374,29139.160153634042,29730.23312428655,30062.452082448566,30386.37664487353,30930.861921621017,31350.86625407536,31613.43024059744,31969.123194042066,32218.199750919008,32423.484799257465,32837.787351358704,33453.657645098756,33964.411642218125,34557.46596646147,45468.72013775329,29794.059285752577
2025-08-16 15:15:00+00:00,9,150,17928.266987232288,21089.171181778725,22560.035363873933,24478.389657921438,25313.32540087971,25977.549343051018,26556.998046899582,26984.952105407927,27304.79347995507,27737.339244915598,28209.725401579984,28638.214014548965,28918.451710175497,29146.112417743698,29375.70085194691,29753.58223452208,30438.41928948103,30828.09582426238,31242.72612528888,40999.62624568868,26713.630615848037
2025-08-16 15:30:00+00:00,10,165,15540.48980256121,18638.043730462905,20046.5459982354,21402.44988810638,22351.60133252671,22948.577354622885,23542.87620989051,23951.97437486952,24287.41720723713,24732.897611405035,25157.576954840613,25533.933151151494,25816.55044329277,26056.299437078353,26333.947094192026,26684.86930421855,27127.458717620826,27536.968643322074,27795.274804678204,36471.51517971994,23718.764361666672
2025-08-16 15:45:00+00:00,11,180,11872.611191227421,15019.026330824041,16907.33675190046,18169.13031632916,18799.38469271219,19585.501935865854,20048.814382974226,20571.615004423194,20924.741144476622,21281.709764129806,21685.253538307763,22152.689819396277,22421.66129047273,22757.547792884023,22983.56072628055,23362.04976473632,23807.17986487287,24130.050372178808,24496.808167314994,31929.82768460052,20356.154170699734
2025-08-16 16:00:00+00:00,12,195,10087.573146598144,12231.280261896196,13612.263813413829,14710.005232451973,15520.278142675768,16167.729062813227,16846.21364818469,17185.470359064206,17529.504689842528,17907.741817045237,18261.478756196637,18597.445043588687,19138.136351792138,19403.46380629467,19749.756355920694,19989.543284672432,20481.37644747606,20786.386525388807,21069.942137723843,27426.173081692432,17199.798582561296
2025-08-16 16:15:00+00:00,13,210,8408.462455990195,9984.746029249469,11013.46023131061,11855.2709803197,12417.323603098535,13006.693520507028,13588.331721370214,14066.07006586773,14497.673652231655,14832.296194528228,15102.90454579533,15422.20006788042,15718.327539113907,16207.505437487787,16540.122622777584,16861.885779608547,17229.811944348774,17476.019277718184,17742.182549857025,22986.236527576275,14265.503501825171
2025-08-16 16:30:00+00:00,14,225,6225.068265734376,7185.519190224243,8439.64058519971,9203.923426998124,9823.959216905383,10172.903388314675,10580.592822025226,11038.348595707961,11327.459559197996,11718.838013000473,12010.824737593855,12242.443583329086,12624.894083989868,12957.411220595806,13236.625909991373,13590.89574963343,13881.894728123725,14168.680985914625,14424.15889677102,18611.32680511196,11347.965856899731
2025-08-16 16:45:00+00:00,15,240,4690.419110553762,5492.180568727931,6130.482788255527,6664.518446109959,7066.446332047247,7520.142826904081,7818.839221052963,8065.6227573619,8430.19476676779,8658.30726907109,8841.765893645434,9188.7101701258,9495.982442554667,9645.831811891576,10065.335623262272,10348.183963213172,10667.702985649745,10929.625242645905,11206.383513868006,14596.914418947332,8499.578147514701
2025-08-16 17:00:00+00:00,16,255,3381.1384328752765,4005.855646175542,4225.99435286989,4629.215267403083,4985.14855395065,5139.458056484787,5442.284937261858,5670.234262118591,5859.479210952482,6051.855760955622,6299.914709371953,6467.081899224389,6603.608429619115,6858.231962638318,7149.951457678383,7498.983790979327,7731.491263383519,8056.7146005497725,8289.836259345348,10884.62498797878,6056.993014251885
2025-08-16 17:15:00+00:00,17,270,2313.3257452376774,2691.9602663011296,2897.5305107420413,3127.0290582578073,3362.1088592238148,3477.053380320128,3577.43215122948,3744.2200564408,3925.328276389064,4048.4855097857735,4151.179386958555,4310.05917198859,4452.394700847037,4598.007194989722,4854.890831420365,5171.012547683905,5322.287186686567,5551.743412633629,5722.793157686502,7562.582987799627,4101.725631659337
2025-08-16 17:30:00+00:00,18,285,1467.3900091318683,1681.296573927166,1783.9789098278359,1923.661232787228,2021.8819796646812,2140.8985190024164,2221.8555372695682,2294.846098794605,2405.66414754912,2504.3755747008877,2566.3021716874764,2642.5642208552404,2766.861111892074,2858.056330367646,2969.7626373205417,3162.0813293526207,3346.373276282654,3488.138689167173,3608.336088029186,4788.391716495946,2524.098937558014
