horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:45:00+00:00,0,15,9152.598926184633,9894.944397319576,10411.01797225692,10884.758664310253,11089.388091704928,11278.629221487601,11467.870351270274,11631.19546716045,11773.702187620038,11916.208908079623,12058.715628539207,12219.220406446051,12714.764756404022,13884.953294908233,17058.460235016075,20471.140018725964,25649.04933484179,33715.69923788705,47483.21472577694,76353.57463562698,16889.09528581785
2025-09-01 10:00:00+00:00,1,30,8214.813466473597,9341.00805063995,9921.093576950934,10425.590263055587,10625.922668638654,10826.255074221723,11026.58747980479,11196.889597016745,11365.345671279241,11533.80174554174,11751.13838425604,12749.542003481178,16860.330382944023,20162.214611227628,28706.57233573378,33153.228037788984,39140.61698889688,49762.51451443505,53757.57070020693,78107.22403270162,20221.60608633145
2025-09-01 10:15:00+00:00,2,45,7807.122257481997,9545.391260768707,10255.93999914966,10526.195244554947,10789.552377209933,11052.909509864918,11262.66984084116,11453.190294291697,11643.710747742236,11834.231201192773,12894.595009709632,17296.196450625346,24224.419203577327,30586.156518318043,36963.25719729513,43606.81124153418,49766.0797339446,55242.487759433876,58703.56847513998,79495.69002144855,23980.056050085972
2025-09-01 10:30:00+00:00,3,60,5341.709772299263,7263.467102414795,8165.386634833933,8710.42356680726,9135.6098409936,9363.942354503613,9592.274868013626,9860.794384692894,10186.245489195278,11766.641447876505,18918.923304080115,25871.620593012292,33870.28217143935,42177.27006511572,45454.66619363375,49077.81018335494,52698.989482743506,55394.895019449585,59313.15206078491,80511.20678723516,25258.273249841033
2025-09-01 10:45:00+00:00,4,75,5103.304961616784,6908.855294066561,7889.434165929575,8349.92331136397,8714.862716845022,8969.367928148074,9223.873139451127,9620.530529951051,10792.432756372385,19141.212013538177,28411.724066004346,37602.28562179765,42868.99304894742,45486.19898676881,49081.59661202785,52297.23296281479,54589.95852050859,56285.4399895884,59775.09532754097,81148.19891501698,27860.77957411037
2025-09-01 11:00:00+00:00,5,90,5719.9554973454,7610.151072354077,8440.407070090108,8802.824980141108,9076.029925117575,9364.175009840317,9726.471099348168,11275.60545243031,22026.876689994984,32457.860904818688,40727.32719258156,45452.47855522069,48767.30748671756,52066.795515400154,54344.495267952916,55406.41267178469,56618.20358798391,58804.22462381468,61676.01669498726,81403.2999670834,31730.576188472274
2025-09-01 11:15:00+00:00,6,105,9384.35546441822,10445.782466507588,10937.982629522125,11150.464025235122,11362.94542094812,11575.426816661115,11978.57092319023,20112.330133352123,35688.02770744937,44692.986866542735,48119.77809537576,51725.791015997056,55602.31789071597,57018.0148692211,57672.5233361543,58884.18583087592,60384.905188957564,63119.99527735542,64500.47222191445,81275.36792725958,36499.74826260028
2025-09-01 11:30:00+00:00,7,120,5518.220450084969,7238.988966451989,8240.108550270248,8562.485733280893,8895.01469482692,9333.426653481196,18593.503021036413,28599.685393358002,37358.938210003915,43881.29361982042,45496.65456567041,46797.76982221467,48797.431143063295,51450.92124676093,53710.58124146009,54901.03416210934,55571.53827324565,57790.76621747906,60684.81533824578,80765.49477661571,34173.35464175874
2025-09-01 11:45:00+00:00,8,135,7411.520954526266,9440.244816430744,10784.490276293414,11333.63531102267,11818.438280244041,19751.865035395615,23515.93146250567,27392.39893009418,31966.247119068175,35897.987695559335,40143.85349041671,44944.2656487013,48263.976950972865,50246.3418699055,53873.99084893057,56190.972374824814,57181.99099537063,59488.02179766148,62024.48432555269,79877.0089968237,34801.96156766271
2025-09-01 12:00:00+00:00,9,150,8489.547383381074,9519.458876633053,10944.77874197877,12540.121110473421,15574.094232033012,21215.355441285494,22754.350197040098,25324.883113583634,29827.091151896264,32521.376226392287,33942.51340888144,38525.95413782413,43287.25454605166,48169.4530550112,51415.03804930148,53984.28341440404,55792.278099247844,57683.34496784053,60689.0268889084,78615.47171025253,33382.008104935274
