horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 09:30:00+00:00,0,15,6518.396146682252,7265.378277111642,7740.778265209632,8181.048328952795,8773.098467567812,9436.862432926655,9924.275636627355,10420.445245332989,11050.700333084276,11502.398014476968,11894.59720974054,12374.60377846386,13051.611697488615,13425.266683856085,13825.981734989306,14866.760523853856,16227.636392486198,17799.67553499461,20082.983171364056,60385.592210259834,12203.389016725298
2025-10-10 09:45:00+00:00,1,30,7037.67772158323,8092.434426968885,8768.970996106867,9675.147956414581,10449.62683995568,11200.101146776782,11890.751028053133,12415.545899446017,12833.555577116567,13541.026750200015,14304.772384946456,14861.606258149774,15493.778434703678,16604.688817568498,17526.786389541154,18714.68456050217,19966.519074931617,24112.176333902455,29030.71603096128,62307.03551442406,15228.589298825087
2025-10-10 10:00:00+00:00,2,45,4238.073320962424,5046.363322044188,5671.253742887793,6392.673535443674,6760.686234270845,7245.724011568071,7773.160787455887,8297.662421338213,8948.690142816684,9834.694554595533,10242.497850135449,10990.695920170545,12061.229432352577,12968.123901379062,13884.024464355218,14704.654574827724,16158.87341429735,17983.11019965302,20142.94986604888,63842.633016441745,10785.47371379762
2025-10-10 10:15:00+00:00,3,60,5297.471629161085,5935.769471942569,6464.656427783601,7013.017311395876,7490.714838578188,7971.89051515561,8470.230489477439,8957.50976667275,9504.71156960895,10400.237493769286,10908.3081117433,11431.838320156852,13051.873157690497,13997.978223303651,14845.9164199402,15434.732685561734,17169.24612305883,19341.476016821227,21188.931057134327,64985.23918940931,11883.677210284814
2025-10-10 10:30:00+00:00,4,75,3390.340965546887,3873.229392062534,4287.771685524628,4755.006012591536,5098.580589197015,5631.017117344588,6115.485643909886,6445.730528702761,6733.872444454253,7091.3558558968025,7546.06919877613,8033.809724526468,8589.458225443064,9427.109208346723,10224.518463891334,11079.551383452277,13039.02194321854,14229.909826344809,16928.716968064946,65729.77389440981,8824.191436460278
2025-10-10 10:45:00+00:00,5,90,3942.8915880857285,4425.155737678741,4918.929720728971,5287.8403005899345,5673.561547502524,6148.498493263762,6591.8431800343,6960.4995062519565,7296.912055455688,7715.648880544157,8236.837239401957,8692.85197467363,9452.749999492189,10229.614691994384,10959.354092013846,12626.365769898803,13615.546067568957,15187.467512152627,17574.125698192627,66073.24464359939,9320.928138730955
2025-10-10 11:00:00+00:00,6,105,4897.556001865386,5608.122393728048,5990.013895231302,6605.930298317896,7087.096504566789,7724.382092366561,8177.454340862446,8537.895612985863,8960.5678209056,9417.903161636543,10202.736691380536,10823.958598655037,11360.393824711871,12267.929884390898,13624.02200901479,14682.170236924669,15422.27640787458,17950.533440162657,20631.4287646781,66014.77251729212,11135.641229803012
2025-10-10 11:15:00+00:00,7,120,4656.43292105509,5280.682785892493,5841.552465448854,6365.790002047179,7119.983850191312,7549.046673964634,7923.447975064908,8371.219821378249,8925.617637498694,9861.057135025534,10454.516172435871,10957.103331736429,11624.146230285924,13253.388940930392,14249.929017254379,14888.264861193316,17156.906618167246,19101.052868414743,21686.064887060136,65555.61602588723,11228.352170096096
2025-10-10 11:30:00+00:00,8,135,1973.6802274905322,3847.5422221347503,4627.649783665619,5352.066856580838,5955.464061510077,6471.105721960581,7144.155652582473,7671.625161521592,8277.268400450177,8803.82163150368,9928.014019704784,10616.666729033479,11081.036839414768,12390.232606756907,13533.24894441926,14651.1745548658,17143.7345367693,19056.439784899838,21715.56417708229,64699.19057363023,10483.328740254228
2025-10-10 11:45:00+00:00,9,150,2025.6505968871834,3828.6197110753014,4664.236922076868,5291.932256217585,5730.541266580457,6191.905681064366,6806.4952181213675,7426.214169049885,7900.170102966555,8397.390692062094,9386.728313088477,10048.442269380124,10565.407897635214,11180.3664318708,12699.57042361571,13794.492824762106,15256.76188864649,18217.17520836261,20493.423658022315,63451.084148030364,9938.791424075087
