horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:30:00+00:00,0,15,18398.365548728358,20505.66442443328,22364.763050827212,23608.76611789681,25078.84969605578,26002.495741997216,26697.650617540057,27557.994020210055,28919.916830437975,29947.345225003497,31429.207106470094,33374.83017680381,34443.630519733575,36093.49523486613,37383.80587943684,38547.388760767506,40442.51779008529,43572.320067539935,47754.15266170752,70534.45063457977,31320.672922024216
2025-09-30 10:45:00+00:00,1,30,15758.99925140566,19047.491706112116,21508.25199110561,23144.1227115785,24951.322369400565,26121.08534442934,27214.539380951224,28009.312358359424,29044.289706455904,30100.47313795963,32194.110478731785,34050.77716174627,36042.67235236967,36916.56247887272,38280.943008630325,40724.79801836389,42598.20877247733,45689.65001740642,50931.01237880593,70945.46502356144,32042.57252271904
2025-09-30 11:00:00+00:00,2,45,13748.696006838249,17647.29059085441,19797.453024749502,21979.459280872517,23305.690507794232,25239.68736074881,26526.42637415066,27813.160746914036,29093.284423429242,31442.694550778848,33314.36829005367,35324.82422533691,36535.469642839234,38064.74568544146,39954.49915067271,42258.94638365915,44522.97009355774,48417.56245653909,51506.67657210288,70958.05561994885,32170.436243225995
2025-09-30 11:15:00+00:00,3,60,12669.695115453927,16264.123368202923,18254.23689029432,19793.175171939703,21602.77779199613,23496.08476602197,25616.354617753448,27179.381163986836,28358.81078028711,30646.04848311233,32101.490026223575,33525.82286910945,35512.83312302211,36811.23915586904,38890.129436988704,41756.95597462247,43095.25234043366,46700.34980277386,51394.666897331896,70572.86404842015,30945.222724656607
2025-09-30 11:30:00+00:00,4,75,10943.55455145451,14949.933023385329,17426.049153392763,19137.107125236824,20646.76063897902,22792.635965329133,24354.58435997974,25946.23371361591,27374.56624071199,28387.20886601681,30821.316506431795,32880.72663651465,34206.63866663382,36189.28298614856,37701.67654896314,40690.45916853116,43118.63357161492,46627.55865568438,53617.94473984338,69792.78059241368,29955.743684779132
2025-09-30 11:45:00+00:00,5,90,11372.473503038855,15360.142165143136,17184.30504018604,18762.259875659325,20124.055158205592,21934.364191771234,24063.894628930655,25359.71143117629,26650.35109218792,27897.383991821058,30503.104192058097,32845.36660441791,34223.83993544822,35868.46309510498,37598.8312735463,41189.77159834003,42450.830796064656,45742.599028584395,49888.816518713014,68622.9528202775,29529.842095667635
2025-09-30 12:00:00+00:00,6,105,11585.372802366654,15432.3751256277,17595.96830607197,19050.64686390832,20653.426559192518,22172.555503438754,23648.73337081285,25562.92151481311,26807.644647572735,28973.114395845525,30336.620948541768,32101.691710789793,33264.806687524215,34540.438036691776,38096.34110757521,40944.26800037657,42284.822636558056,46226.066077923744,51836.6512738786,67070.79034917257,29537.523990567624
2025-09-30 12:15:00+00:00,7,120,9513.033391629255,13299.944647563492,14918.062952595079,16113.323831114069,17345.601550267613,19584.020293569054,20775.18353909816,22186.050267254082,23932.808237063018,25226.77065047632,26821.07386028443,28841.33467174246,31149.434617186384,32271.35458792326,33822.45538045863,37740.85836577061,40151.64629076101,44400.59620711054,49443.1779593005,65145.97053347046,26837.439451863927
2025-09-30 12:30:00+00:00,8,135,6341.277357156006,8497.55876837263,9861.916863561972,12620.247107194058,14441.13308111904,16454.281860835934,17742.200951634513,19710.325929494822,21504.011492250567,23272.19534748873,25225.704863303174,27704.294833974967,31018.26191904284,32540.012371409706,35119.257144430114,38667.81987870573,41933.14690741184,45625.41495076778,48501.742951019325,62860.45270276101,25196.99440526208
2025-09-30 12:45:00+00:00,9,150,6267.656368741834,7843.82685123398,9918.2438996013,12302.68788478471,13954.917717985769,15530.786521867778,17187.47019333015,18282.2630196437,20547.613529288603,22554.702491361615,25263.04937457427,27982.97805334699,29813.06522687714,31595.183819905655,35909.25799678666,37602.90187633823,40441.99296604174,43333.141471806506,46112.34918084423,60228.51184747191,24539.46305380275
