horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:00:00+00:00,0,15,13341.3228371309,15320.471304155846,16501.808300393335,17099.99041502903,17664.040065744644,18544.235122050508,19336.120354839873,20222.822602190226,20949.189493235925,21831.614161703892,22585.458580813003,23269.63335172862,24004.066483240782,25001.514528129308,26097.417705054286,27820.97400086281,29216.665796538808,31035.65147517153,33218.33759266694,61592.86012164776,22958.24239714262
2025-07-25 08:15:00+00:00,1,30,12423.954319182942,13595.369819001273,15612.265291762153,17044.050000439485,17943.567796066072,18376.15937023105,19567.442085046874,20599.28054199178,21664.83992708901,22894.617678701103,23944.437516282916,24891.17826449908,25943.18660905746,27703.679686062318,29628.91746141625,31533.801539840468,33265.32198415561,36848.60202938931,39951.5762786399,65332.69131611155,24565.034318143436
2025-07-25 08:30:00+00:00,2,45,12103.44480693022,14202.086573689778,16071.32621812019,18222.182818586458,19055.513082584905,19655.11204108753,21017.90138567887,22122.40325228257,23698.524725874053,24866.608518807312,25979.485535832082,26918.97695349689,28633.857356927056,30503.221138152814,32846.05204388197,33734.66317168646,36480.38654806527,40431.26810879545,42962.70061111817,68849.65440447112,26419.568445157973
2025-07-25 08:45:00+00:00,3,60,13121.58816755697,15300.66295549424,16766.147102791547,19198.38432134178,19909.12165925085,20778.766249698903,22376.449039338473,23427.789472551012,25131.714346557983,26606.09921139132,27418.54770103329,28130.236111752638,29810.7984224571,31973.28807999032,34051.95945317777,35307.347987335255,37339.00290819043,40984.800794456125,44304.67443426911,72121.30200122173,27076.24568561919
2025-07-25 09:00:00+00:00,4,75,12550.175575231868,14605.996551071352,16909.535614047916,19861.987258115827,20902.793222163094,21960.52439524608,23678.341187411388,25245.388151826453,26893.056208743525,27827.96442222584,28743.924851577412,30219.5271810117,32128.35846257774,34611.36264413181,36038.72895366827,37352.448314908026,38514.658401443274,42322.795157431916,45849.05690378138,75127.2879874133,28284.665128886983
2025-07-25 09:15:00+00:00,5,90,12961.037830601237,16400.967352844247,18631.55188653029,21066.18946015926,22515.66165922036,24399.59021306575,25483.103709042756,27150.664355568766,28371.10935355719,29595.35023372257,30789.576910289965,32196.56324785922,33742.723304800566,35955.6023828472,37507.463532977956,39069.93189688896,42025.39719872261,46028.405294736716,49844.336076165506,77849.2997890553,30536.585141090178
2025-07-25 09:30:00+00:00,6,105,15068.005527022635,17453.438969446484,19610.168043501355,21815.523032167046,23665.283324173153,25280.119779724453,26426.72005537417,28109.063344457336,29467.419762699454,30459.072836137846,31970.496091555033,33576.9883343252,34759.635494649505,36923.15788866766,38494.50843751543,39942.51071453386,43031.56378644853,48022.21575928874,55072.80247589109,80271.0207556235,31517.39713075581
2025-07-25 09:45:00+00:00,7,120,14035.67124700754,17471.964143914865,21553.25459126074,23077.66566534001,24530.76202026721,26078.28296966324,27350.13764491357,29490.58861441989,30890.793601455694,32332.42344383706,33919.799662409954,35097.217609436404,37001.885588765326,39076.48737750701,40799.613077127404,42884.75752861653,45797.70237885557,50583.19013446102,56151.44845666871,82378.1148501504,33017.34238246238
2025-07-25 10:00:00+00:00,8,135,6108.213177573019,11459.852224919623,13926.71771044945,15891.707165380649,18511.388446335965,20257.680310832337,22696.657023560118,26187.466525795146,28209.76333456389,29784.313802678247,32457.819921879727,34403.79824727226,36682.06386288164,39736.74600828588,42317.49383615204,47443.18997307348,50287.098756120104,53877.57477927602,55802.96194504721,84158.22820086894,31223.883100208914
2025-07-25 10:15:00+00:00,9,150,5799.304103727042,10504.718278806424,13163.434401436376,16315.616447660745,19397.79658777326,21536.15409152047,24063.552247953918,26985.3616830167,29220.189289817296,31807.693354906904,33843.477440923314,35709.29948547195,38279.220374202196,41177.65729359513,43247.77161967368,48122.99649466961,51398.29275769898,55116.366259033166,56916.38992712368,85601.0029897572,31714.164143924616
2025-07-25 10:30:00+00:00,10,165,5566.870978401733,9624.484217889978,12739.131413107089,15319.364642681467,19454.12861204982,22546.91303549254,26090.837262090434,28942.561541304025,30371.19292486053,32623.907159577542,34452.33568606948,37273.74707225818,39883.12063327944,42650.27407801839,44483.72854415946,49084.26880055948,52021.28209812619,56633.641293643006,58850.96150370814,86698.09998078781,32657.991902455495
2025-07-25 10:45:00+00:00,11,180,5954.555928448346,8424.844471817625,13171.039659664186,15492.5129062234,18329.1299081402,21671.92259818649,23655.11801672441,28677.063994219152,30446.33129244295,32593.34238081837,34717.34297742808,37335.74157997369,40549.46885518179,42783.43740583612,45500.14214291746,49199.825744743684,52953.503634314635,56975.13689408141,60038.39200665649,87443.22583964489,32655.18974249067
2025-07-25 11:00:00+00:00,12,195,6132.970543484576,8063.99738720958,12884.939106970314,15694.578861776026,17240.8048256565,20248.6498111689,23786.86105755468,28749.718263260216,31052.09566168175,33189.64444677321,35445.912152765704,37873.16389651407,40514.241071848264,42305.24128171845,44973.044390018775,47193.399730303754,51246.458705008066,54086.18729966694,59085.97793698745,87832.16053594934,32252.472404144202
2025-07-25 11:15:00+00:00,13,210,6906.216902343579,8543.881240950572,11773.795816920754,15710.376738223767,17344.194203945586,20838.63534749619,24125.904519423526,27545.148131011923,30293.02311200498,33334.38588183749,35717.32035123407,38170.038786765224,41073.49582272671,42755.61844541833,45028.39609408393,47361.63648283283,50561.77882430904,54230.7077006034,58231.86555266217,87862.77989731541,32267.44339297779
2025-07-25 11:30:00+00:00,14,225,8056.779516467295,9586.56627132439,12224.062430016478,14544.892900014902,17136.0327686882,20066.365921684635,23954.12369013825,25815.91566844539,30924.01232634201,33966.611248438865,36095.316859419516,37561.071767144305,41343.898547097066,42879.98495315267,45220.827804193264,47438.06723600413,50811.00697878586,54971.05743848187,58766.43713846535,87535.0686842612,32276.92941086682
2025-07-25 11:45:00+00:00,15,240,6702.969613960774,9355.301338291529,11559.723917073445,13460.02536893146,15114.087796655376,18437.246931062557,22610.220156060954,25301.121841324126,29363.048095569764,31455.093396363416,34330.537271931964,36631.930098446,39444.72566442242,41931.270780855164,43689.082366434544,46067.54075951004,48198.250594001234,52450.58674957196,58271.936088376715,86851.12104312221,30918.11692229795
2025-07-25 12:00:00+00:00,16,255,6435.4159531451805,9238.416176787354,10770.827295218067,12935.522119378635,14409.054552775982,17485.906707307688,19737.385797371382,22229.917554069714,25094.153341745372,26815.45518407964,30674.183053632525,33499.3690888299,35716.94202571389,38801.62083583081,41739.47421478377,45408.79873669972,47643.307530570215,53887.080141937724,57813.47273966746,85815.12801366157,29216.093320848115
