horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 11:00:00+00:00,0,15,42377.877647558846,45878.86066634691,49253.64642330157,50250.090369751,51025.504670372844,51511.526745653275,52026.931184951034,52572.082160214304,53096.143438635256,53443.19850788137,53692.96805105666,53970.84331670268,54337.866420810526,54694.665754698275,55044.88648902668,55470.73644153671,55887.01107189308,56289.635833625834,56822.47752573312,74076.9966278329,51664.72962730757
2025-09-23 11:15:00+00:00,1,30,37230.14567318291,40980.204622097976,42756.77722431863,45297.34643066793,47679.76639443124,49177.31050574319,50077.39454454387,50687.47846288056,51241.42881214067,51783.140964990765,52312.479719937626,52802.699744717145,53301.395707104966,53855.045305222324,54297.525502521385,54760.291894661066,55332.237988749446,55817.16131403098,56691.114958998,73751.73241380072,50048.50585321184
2025-09-23 11:30:00+00:00,2,45,34058.80750536786,37837.45864073356,41458.72212776158,43091.81899354046,44871.65081121809,46766.4026366786,48549.41933226393,49632.117458035296,50561.49228697041,51005.01778337058,51543.78080585361,52149.56080667216,52720.65316863157,53323.331078304676,53808.80653890493,54337.6076254192,54993.62131795967,55529.65407902611,56115.90894038605,73033.4128029831,48681.107613024666
2025-09-23 11:45:00+00:00,3,60,24381.16546977418,29894.717354665685,35474.252089908136,37508.97614553806,39997.65460143854,41671.84327411708,43093.93416483905,44638.953015243234,45727.178825081566,47120.33197435735,48392.66392008307,49357.966447641986,50360.03888735171,51412.18095737195,52543.38700342846,53264.39416628538,53734.84354759226,54588.7790611853,55760.35309608911,71926.79954030062,44921.42133040043
2025-09-23 12:00:00+00:00,4,75,23004.509735263095,27836.64200318655,31816.9008819958,34921.137525346865,36520.98479202991,38112.65675717566,39898.60058190679,41356.02926290926,42737.740783265195,44146.14461261901,45323.705705304696,47030.56129246266,47939.40032957672,49060.81028490074,50273.52516718099,51262.499905320394,52155.55961896455,52958.31295388807,54092.2299982997,70438.9504226908,42304.36861573679
2025-09-23 12:15:00+00:00,5,90,22751.213185846093,27001.524738586188,30497.317992849843,33987.62325242661,35506.727703482495,36869.82173667333,38422.2112596962,40444.86706709526,41440.907860720756,42790.30478653597,43665.18834421202,45750.9554668429,46792.34373098921,47946.82565967325,49431.96209116031,50239.26851493194,51226.960951382156,52496.587762594536,53504.59900747819,68579.21648420753,41122.888321443716
2025-09-23 12:30:00+00:00,6,105,17896.083867860147,22611.950805772496,27296.214331506748,32414.560273633713,34590.043785219146,35985.649531169,37406.4981977172,38629.704086606085,39853.6388473691,40790.67897903283,41970.230915335545,43560.81450978602,44669.93319488062,45967.47164172974,47727.4569511794,48534.086609155835,49899.57658657473,50829.537566902494,52065.13411089317,66359.2435463594,39475.30789638163
2025-09-23 12:45:00+00:00,7,120,15212.265668935865,18390.138074925675,21367.656472424296,25083.837251856257,27074.48209968776,31259.203230703202,33327.87481012834,34965.70581882556,36333.04909223842,37366.81463268023,38372.886379811025,39482.78841594634,41081.88740032034,42429.90762913957,44406.07423585959,45795.55860371732,46747.64322263222,47827.411615054036,49789.248863312954,63792.987016623716,35559.47816868128
2025-09-23 13:00:00+00:00,8,135,14549.640493099441,17212.571542070054,19397.41796761686,22748.356496569577,25582.898972322233,28345.193420650692,31902.769418740652,33993.282142688506,35362.699980501166,36848.40245711141,38308.79207349061,39405.77927857801,40474.83764330024,42256.30217221898,43341.580733895455,45516.26312917004,46543.933664791264,47732.70311382867,49366.23207612526,60896.75152669692,34547.35450277046
2025-09-23 13:15:00+00:00,9,150,14031.469297292007,16339.006084333427,19482.382122584404,21665.124198930283,23749.284129668493,25311.43866026227,27324.3883781533,30628.10591396292,32549.8378532722,33971.767727638085,35451.47533397691,36648.10608794946,37473.778904999956,39097.343503016134,40762.00169794173,43055.40213660501,44398.472772727444,46245.935356217204,48820.94729467812,57689.27138727788,32451.930427252388
