horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 05:45:00+00:00,0,15,7606.827187384187,8195.852514887001,8428.799287617643,8565.267106616797,8646.535354437137,8715.16024862399,8808.357267269015,8928.593366853022,9045.814788695574,9157.062760201574,9255.038608424074,9345.213021919226,9439.383104130922,9545.423175274436,9674.606490667084,9797.743690622472,9912.221900153037,10133.28647569955,10336.016811513122,14145.255171668201,9086.2365914002
2025-09-03 06:00:00+00:00,1,30,10490.757311661484,11047.746846099742,11372.7859970248,11582.507329337073,11812.768665921898,11982.508366473321,12149.257417198429,12321.516479102129,12456.455720932016,12561.75466870048,12712.024457745147,12868.632923377229,13011.99636101525,13190.683773879224,13374.335886495333,13553.653533609126,13756.15853839447,14014.561983656578,14287.711112475223,18457.172194979394,12494.865297703926
2025-09-03 06:15:00+00:00,2,45,12945.26959917818,14178.804497737734,14506.986231711036,14896.273598021186,15152.782238878657,15414.87136777119,15549.253257419081,15729.564211802151,16011.164635775744,16183.383844870303,16382.16362875967,16633.315377437495,16835.8786114526,17144.880618248222,17386.682741129294,17693.184695564287,17935.09357898443,18148.12273231492,18598.4564562366,22964.400872818707,15912.22208637876
2025-09-03 06:30:00+00:00,3,60,15065.585221443953,17234.92300112372,17861.633435870972,18276.13450017299,18579.513472870363,18733.828970634717,18986.964597326452,19393.318024860986,19651.365034935363,20049.43588094028,20338.382591803198,20638.980604391047,20888.99549897649,21094.168233485972,21379.83222598159,21695.768389803034,21926.49735603381,22265.07701854572,22803.57011617608,27593.100935049115,19502.007447393575
2025-09-03 06:45:00+00:00,4,75,14154.6892701305,20309.16962082944,21289.1984304806,21823.409149310766,22066.977670199336,22345.12591538631,22855.834607953406,23204.27845342998,23664.23198723297,24196.948477962604,24528.805650653343,24703.465157179155,24927.610303372217,25260.650263383002,25585.744349448567,25821.09896542152,26115.91236629815,26540.213587796276,27291.987329295378,32455.118335616608,23102.402566823486
2025-09-03 07:00:00+00:00,5,90,19120.424377921794,23103.762400454198,24360.738476649833,24931.66412398767,25217.94917055245,25631.22446933802,26339.267739297407,26917.545466296524,27451.872756505923,27972.86114054305,28200.191846689668,28519.628154245424,28800.23053289528,29206.05894520852,29472.6016197638,29713.612860875004,30014.632754622668,30477.702881360517,31289.050012486718,37151.018874565794,26676.878338875802
2025-09-03 07:15:00+00:00,6,105,20638.84689663309,26724.422285523488,27533.7061791581,28161.066433879758,28561.2885786715,29167.089855094626,30418.425269522773,31030.20307404745,31522.534190402283,31721.802095222294,31947.61603175617,32311.19127751761,32748.421401374606,33112.32094416825,33368.556024399855,33708.67449361265,34087.12231807975,34504.6354241319,35282.389866406906,41770.30580644474,30284.289722698235
2025-09-03 07:30:00+00:00,7,120,26265.370333906634,29674.056934288743,30564.397387522728,31199.289124637005,31601.333456981025,32779.67577027618,34068.94470698444,34720.37739248678,35036.40361108079,35269.42817323418,35464.0024844949,35759.57000346534,36280.81689024619,36631.86972947355,36906.93380182246,37157.39297424095,37514.45722615151,37992.58695967861,38857.050788395856,46268.24841070594,33843.47102820037
2025-09-03 07:45:00+00:00,8,135,19197.628830978138,27795.87137027914,30486.173204353036,31998.8930370326,32528.97808660367,33473.06046316036,34292.20224764503,34960.85045548482,35761.4411080634,37912.825407646436,38761.987276349515,39121.92789129797,39429.405152947234,39782.32178791284,40357.67260223216,40732.21507957091,41030.42980035109,41580.1279866544,42814.32143808352,50606.32773348772,35449.93410942733
2025-09-03 08:00:00+00:00,9,150,20639.356375926756,29566.762009900136,32247.853632898707,34143.896976814896,34881.34155788014,35705.75955029765,36640.27619873174,37552.87827511826,38685.49432875995,41085.9934801751,41902.93754921164,42268.20636530068,42574.73895096406,42942.54262458553,43525.817384679394,43953.96315188866,44294.53940320811,44739.118571640734,45961.703783855126,54750.841316488935,38121.30802524883
2025-09-03 08:15:00+00:00,10,165,20324.208302632756,28184.8217551351,33088.72476559568,35218.88797924379,37096.58473849655,37771.98830510107,39143.73377261428,40070.320705857484,41196.82642217584,43729.20354149912,44572.54953419624,45167.910991601886,45482.43471604572,45841.020529079644,46300.83838973348,46868.42249014188,47312.99481376963,47699.13192199835,48972.42672204394,58671.94235921752,40189.73044738482
2025-09-03 08:30:00+00:00,11,180,20501.381426025586,27540.92914727593,33730.28751042594,36092.8143823126,37947.49345904635,40106.87337876133,41596.328568087025,42811.86148154732,44040.967834575844,46422.433237662044,47015.098121175935,47535.710160133705,48034.0039674765,48328.43690527372,48690.47714857914,49262.56920144275,49925.05061179206,50425.10352910776,51451.03915622403,62342.99003957898,41941.686926332266
2025-09-03 08:45:00+00:00,12,195,21170.34890128883,29029.340507917146,35674.30778520201,38212.693872151125,39933.891641182934,42234.770273000235,43871.23067245735,45028.6659513728,46246.79465423658,48162.44521337993,49130.1213909777,49563.715842049365,50035.69359175778,50469.409403528065,50855.05691577168,51387.18623901754,52138.99906350352,52778.56764685075,53524.35341487361,65740.11887457686,43979.313737239645
2025-09-03 09:00:00+00:00,13,210,16621.96362034155,28409.690252774173,36731.35938216316,39283.91911661265,41217.363422350725,43637.60171997923,45083.443433613815,46290.254863945906,47903.5454623661,49627.933819816055,50693.18413518138,51318.12779426969,51794.793893261434,52279.20461924396,52735.67851097522,53247.17086956742,54091.82903295904,54769.831948532745,55610.45230259417,68565.09057356227,45150.37261681887
2025-09-03 09:15:00+00:00,14,225,11250.239418513394,29051.76794826227,37097.69714487146,39718.03193116244,41172.7953714535,42957.61303955287,45821.1455823355,47229.896615086654,48314.63660403285,49825.126986888856,51732.76289768431,52753.03303140288,53372.182988760884,53834.740096709655,54361.116271919345,54766.64597764432,55227.64195133995,56465.21175909588,57458.332139434046,71300.26948182788,45695.1044014736
2025-09-03 09:30:00+00:00,15,240,11109.455305203446,28894.359447842962,34149.15013277858,39577.990399441755,42016.11414747011,44036.8601140362,44989.2382792898,48039.64754985152,49181.453332839,51073.98416801016,53121.61295567243,54130.035014527006,54619.97433241591,55148.15182600709,55547.19382767002,56009.89650661741,56551.02645772627,57307.9219715885,59037.50239732832,73746.56374936849,46406.56629895473
2025-09-03 09:45:00+00:00,16,255,11102.360901931326,27753.04149610268,33850.55163160947,40143.754617727536,42534.7110840592,44966.70459182599,46418.74586063031,49246.98077270608,50420.37270602696,51805.67785857228,54369.22520357499,55546.91897699365,55965.02073379034,56362.76890895763,56772.09674880323,57341.08832737864,58080.21807032448,58631.624394587125,60558.87654911921,75847.90339962338,47220.01918389219
2025-09-03 10:00:00+00:00,17,270,11363.394864993901,30747.943709988725,34818.30982990431,41482.95108838056,43808.58527126676,45946.57138131641,47330.547028512236,50801.90931833988,51917.62423458015,54593.771502913914,56382.50190719712,56971.60633258469,57416.35199821562,57826.83507083259,58189.30716557806,58685.59905869602,59302.190794435184,60113.18669900405,61550.85544968004,77592.28467140291,48683.745098829284
2025-09-03 10:15:00+00:00,18,285,11387.765805836425,29069.846176846888,33877.33142371378,42534.64683454324,45064.79251178994,47526.202458960084,50132.5213472129,52160.19148242504,53604.17925320739,56668.65292588186,57738.53682910102,58113.29977067623,58439.4836949473,58745.906663026864,59122.210600118655,59565.97336984798,60229.53215833105,60783.88915400207,62598.82661624285,78969.8688923632,49548.9591905192
2025-09-03 10:30:00+00:00,19,300,11582.769700245226,30621.334119601215,39898.780846056026,44622.09248784875,46454.414998662716,48689.75912034937,51333.08959737942,53290.656831864995,54616.60494714922,57489.00462936812,58661.145920606206,58937.57267185928,59213.99942311235,59543.3951232705,59875.79029364948,60467.388963218196,61051.80904476392,61686.745636334155,63059.502719262186,79972.99318079595,50739.461978804444
2025-09-03 10:45:00+00:00,20,315,11527.553740529731,31883.627768362945,40201.00198855052,44819.06651564839,46610.35644121961,48393.475421407304,50853.21978429326,53116.69852035751,55650.96369573974,58126.61164900304,58838.9953980824,59178.333674626694,59442.1888790018,59703.44347391647,60068.06152888446,60598.21848385398,61335.13809140646,61822.706293025585,62998.65039712919,80596.1877588882,51007.88752354821
2025-09-03 11:00:00+00:00,21,330,11607.944404680638,30131.493235846054,37897.977732467916,43163.63264410432,45823.82853487786,48101.61415507934,49451.18796858518,52405.590063477015,54906.48311411283,57282.59970466887,58974.99584174732,59314.58059631678,59635.881747390136,59905.20364747924,60174.525547568344,60854.016610251085,61538.64360657363,62238.45557491883,63311.483960098885,80836.19425088415,50514.860626526395
2025-09-03 11:15:00+00:00,22,345,11658.95714870208,32022.408513175702,37454.32657539428,42619.30924001636,46426.245669820644,48087.73041215769,49981.48460576452,52834.31260162147,54791.69814366441,57327.2340579234,58651.785175843565,58921.85173668623,59191.9182975289,59473.07055801226,59755.36658115696,60414.098006862754,61175.41867063452,62267.78569856164,62908.30800764868,80691.9809522227,50604.02250499197
2025-09-03 11:30:00+00:00,23,360,11304.003517801519,31188.707464172396,34145.12954658851,40981.06820995639,44354.16763852817,47408.36923630768,49401.555906155474,52327.502550872996,54527.22119556812,57551.87219618569,58218.452612492,58483.334705718335,58748.21679894466,59033.903744522264,59326.38237046254,60014.47757813251,61044.857887192105,62123.1140011674,62591.64630352872,80164.75242301534,49999.17906007416
2025-09-03 11:45:00+00:00,24,375,11239.21449581173,31239.134800140153,34454.96489188346,40175.785182427695,43196.82982374823,46768.966154962916,49895.735229637154,52276.02903173845,53342.73989530012,55654.58067825709,57328.14786167694,57598.766081499256,57856.501146189024,58163.449937850804,58518.07452751675,59244.40613248558,60174.95245261244,61268.629200888885,61712.50047787148,79257.95230607809,49257.526218608815
2025-09-03 12:00:00+00:00,25,390,10981.36383825482,30085.204485612267,35478.94353399169,39213.569169148715,42948.19480430573,45703.04029105607,48885.45836868787,51039.99853102788,52428.73300753381,54784.13122857534,56309.26461003962,56724.92347739424,56962.615931578,57200.308385761775,57527.10411221064,57886.69734493381,58716.49443374895,59831.99792577948,60650.333059246754,77977.2601613345,48378.959222602316
2025-09-03 12:15:00+00:00,26,405,10776.605388400152,28185.960639476718,32380.562683732074,37745.177316240035,40761.82328039721,44427.852224194336,48531.073716640916,50255.96069721456,51888.11945515099,53589.093695978314,55082.79238029336,55361.42836269452,55642.92364380048,55956.18382903777,56289.058948787715,56825.929387469325,57791.171791714885,58880.63604598957,59379.02210470088,76330.58463684609,47208.24520786415
2025-09-03 12:30:00+00:00,27,420,10202.414337656357,28572.987330646243,34280.557863896094,36949.18983483926,39481.45131467725,43919.922634092625,47146.33935701222,48981.23115296998,50798.01924533711,52346.881960336614,53423.034469678394,53735.41089009353,54037.005742554895,54303.1216563747,54569.23757019452,54971.155719686554,56026.87061046716,57381.99369532395,58151.078955718745,74328.05691825924,46130.99329335203
2025-09-03 12:45:00+00:00,28,435,17022.34880189312,27000.941512232268,31158.23778232608,35538.770508599475,38570.0292662022,42337.78122968653,45152.32764200118,47139.19405009626,48970.800726723246,50547.49048641568,51616.47491370176,51945.20970665411,52264.2332046022,52559.67519247036,52865.33339136529,53196.65195217071,53867.91214886645,55410.18884057061,55975.96693879502,71982.02975051112,44781.193113302084
2025-09-03 13:00:00+00:00,29,450,17943.95513862161,28288.519101951526,33259.26555781253,36938.183862202895,41483.58274105034,43911.75856500528,46368.48037424193,47315.9158788594,48634.902575506596,49953.93254114456,50243.50856971865,50528.422950927044,50742.46699328814,50956.51103564923,51234.15978320481,51592.93997086557,53416.27102970681,54037.74969857663,54381.107880011616,69307.08826884747,44633.83408465316
2025-09-03 13:15:00+00:00,30,465,20330.95610438407,26746.906223433525,31947.870111159704,35113.803896992235,41092.49728125881,42493.35592984202,44407.27409798452,45242.26746932992,46664.10121254413,47423.8436823464,47824.49267498008,48168.43524700073,48478.25255973862,48761.48116653449,49032.89753346478,49414.04417078038,51125.48064279501,51537.51797286781,51892.392346220666,66320.08073568341,42720.666230393486
2025-09-03 13:30:00+00:00,31,480,15611.3841980103,22691.670991880877,30571.04326749769,33361.39786395903,38540.7362484154,41326.25676932061,42871.16880960627,44029.472346200135,44925.74706482782,45563.602536418286,45973.83448340158,46274.195734746594,46560.69250149838,46828.0924266819,47179.27831880127,48108.9789272614,49084.089501943075,49337.839457346,49668.95185430565,63277.61488486308,40824.725630807035
2025-09-03 13:45:00+00:00,32,495,16786.387727063488,24357.44821611589,29261.6149664306,31348.02450160916,34521.30363497061,38780.87909154274,40139.04098330532,40477.035145192815,41814.63164839148,42664.140578930695,43170.14487279382,43526.99466429175,43753.39300518259,43979.79134607341,44281.336880293566,44799.08018292713,45835.76710949285,46435.99672655387,46881.99451512254,59727.35858315025,38448.09490903815
2025-09-03 14:00:00+00:00,33,510,18747.23102427944,23268.270769585335,26869.696469940565,28951.769678685614,30632.94779140654,35083.20409143523,36506.82574767648,37676.88401203501,38637.20938139195,39211.41262878487,40308.70851881082,40755.531543276615,40978.597464321305,41223.31160414364,41535.80374297095,42294.7294761908,42862.4476479,43484.297723370626,44022.44117741312,55912.75196293296,35878.1978642629
2025-09-03 14:15:00+00:00,34,525,17693.389917255878,19762.914021339573,22013.583375612954,25924.400306970667,27601.583891405007,30711.69744689157,32240.18916994301,33920.008543940996,35686.787463453606,36207.032276568425,36459.45118053333,37420.365342466794,37751.185916397415,37947.57979165332,38143.97366690923,38527.11534392329,39603.77258915478,40487.434827177065,41000.785067160105,51878.45273407327,32492.953265626667
2025-09-03 14:30:00+00:00,35,540,15605.154943037836,17049.101090913467,19344.9113395505,24280.830876790835,25911.022405543456,29183.150958690694,29744.61421545682,31866.164623778488,32708.890388285894,33130.722840337854,33320.535232680995,34331.239619427906,34650.41513486487,34838.134194238846,35101.66012370561,35744.825196546495,36377.338531361595,37104.1767193786,37495.5668125404,47654.67917274369,30101.927827753785
