horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:15:00+00:00,0,15,1754.1188797148848,2236.3260530474186,2660.158898062908,2891.7430355193605,3218.475846940987,3368.9379748156243,3514.0047301177224,3655.8904828803697,3848.4552517288357,3952.847789226702,4124.191566537875,4347.483525638586,4630.777592384853,4859.735964695221,5100.346309420763,5430.031308259461,5757.62680284578,6092.189026198256,6909.870230518498,13048.758569600788,4193.82842198941
2025-07-17 17:30:00+00:00,1,30,658.6819719968595,1101.5899682798363,1273.045348596524,1488.0967557715755,1752.230264100746,1961.7333367722988,2264.49495571189,2419.662267743462,2625.2465593759257,2796.2602571676794,2912.3882681297528,3147.6622680324376,3376.6763037468986,3632.3365917618594,3903.8665310871966,4194.9074520303375,4446.913816505129,5215.01140237471,5728.70904495096,9668.9025564294,2960.079034793991
2025-07-17 17:45:00+00:00,2,45,403.2929309332923,633.2416488934145,789.77971054053,944.0778537741064,1086.6315600905702,1325.8937018046088,1475.6758104623816,1675.9906277793912,1789.844942298016,1930.0448012292784,2036.29955146036,2179.7022695680325,2376.3970972071716,2549.7440898120785,2772.08420066832,2982.7446829718633,3287.0650556722594,3687.2496542472445,4148.210166360785,6673.4649614583595,2046.2913755115278
2025-07-17 18:00:00+00:00,3,60,246.94664181708603,362.0897711928618,450.03080635463687,557.4679797106418,640.6112675459656,770.0471593016955,905.1908826967303,1054.8377199019185,1224.656358602666,1315.3152324769546,1439.4350162255514,1563.8550716233494,1680.1872323383063,1850.1190034007536,1987.9173237297657,2160.6875696541333,2281.3241361189725,2697.3149935449196,3083.8880187393634,4918.308941629092,1418.24474155396
2025-07-17 18:15:00+00:00,4,75,176.00270742127458,290.20840731910897,383.8020385909152,499.52645162466405,594.5828982947534,695.8146084663638,828.9853564436946,936.1540229265089,1068.7341245109392,1164.1903358837233,1269.879840539518,1383.1705605468617,1511.2203308901853,1623.8498379637324,1761.8444911850297,1874.8285363409973,2140.410448320687,2352.975650524362,2663.617457428912,4228.098427153365,1258.3420568049398
2025-07-17 18:30:00+00:00,5,90,162.33652351304977,255.8493961891459,327.59853479224455,450.9512791852144,542.195986648486,660.8326368502626,758.185621656887,863.3589048268954,921.8769930953392,993.8617429152483,1065.3664724351854,1161.6466262181852,1260.484683509327,1357.5361937472394,1441.7421846498298,1523.6846036294091,1748.8967015768367,1952.7196305724233,2223.8782187890724,3315.698773302967,1076.3626765282158
2025-07-17 18:45:00+00:00,6,105,110.56660125243008,196.92650275650675,262.11531097293084,339.03971053000566,399.50872558852456,485.222215412809,568.0930098293286,605.3992916875055,650.0205596236026,698.8782119619282,756.2989843549149,814.5653534852291,886.1860962728717,958.0165363571556,1008.3825697802366,1065.1716522564416,1227.1063843589675,1360.5792802442709,1627.3608552047733,2264.787226430067,774.2504433987223
2025-07-17 19:00:00+00:00,7,120,97.94321882709464,140.71055300128728,178.46206716984537,224.57305452893553,261.4753274189534,295.1271997376678,333.27084139428786,375.0976834141073,401.77486908816365,434.1563784662652,459.4522579980715,496.3714044920966,531.3510648567133,559.2624914786976,595.8079334016986,627.62611295394,674.0829280836089,758.3806666524367,862.5010592064807,1250.094073237161,445.36811146756173
2025-07-17 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
