horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:15:00+00:00,11,180,40516.517184203934,43245.95237819892,45384.90554853417,46358.11133808701,46883.9951067413,47615.62893292726,48071.2792829108,48421.51056315016,48711.58291080841,49129.24874799396,49560.9886112713,49824.688454315445,50152.13862497979,50721.938008141995,51409.86167395864,52014.11010583118,52667.47768582414,53189.8727733984,53632.36323025971,71414.92519560922,47925.087650013425
2025-08-18 13:30:00+00:00,12,195,32903.1429931217,39788.826242893316,43415.814944994185,44359.7599627577,45209.76926753621,45844.15899012934,46508.24295731178,46909.94833139588,47156.44726803206,47503.68198444457,47944.84349852403,48278.44114748643,48753.443272136334,49334.12642096207,49939.36955665275,50561.262623409464,51130.13747995425,51514.0822657908,51955.46776644061,68297.68850371757,46213.19344614617
2025-08-18 13:45:00+00:00,13,210,30952.17909036803,38296.82188274243,40144.053276677405,41626.17489575529,42585.66221565693,43206.885827322316,43897.126100174486,44529.43012652156,44781.299149539984,45131.78502747937,45503.12387750982,45850.958597942226,46207.59690277202,46642.99420386271,47436.146797155736,48115.824889207775,48637.46877654752,48981.697368338995,49520.36510250333,64908.61099791086,43801.3476628322
2025-08-18 14:00:00+00:00,14,225,30656.341665039803,35869.69932265382,37886.85851999367,39382.09517998669,40118.835987280494,40639.744965070044,41295.93903788935,41951.80961941555,42172.29441320901,42440.95942567273,42848.74904614288,43167.61168135681,43481.622354075145,43789.56743686157,44337.12077651817,45196.99858302416,45697.633253856184,46113.797638579694,46650.22425998042,61269.943868954906,41371.626581586264
2025-08-18 14:15:00+00:00,15,240,26562.02209565197,32271.060033745707,34986.82538175865,36677.53786283109,37264.062074402216,37812.41083321486,38353.879574392384,39159.52447123118,39669.07879052177,39956.32075987929,40440.332234047084,40831.692347461416,41113.9269087194,41391.24728898433,42074.2032183208,42778.69513470964,43215.95241955061,43531.149653930726,44000.1947765822,57542.60706254882,38554.417872044476
2025-08-18 14:30:00+00:00,16,255,20874.19532788955,28500.548271480886,31405.93706136434,33420.076257589004,34523.6535983158,35132.636721744755,35534.15981974426,36266.934110902504,37054.9529953505,37407.527999726946,37816.46022183848,38190.99312716648,38455.96037249282,38767.654022481394,39282.334997021084,39814.59624418213,40315.538485299636,40706.6843754482,41251.03630745929,53482.1693367306,35669.00026382917
2025-08-18 14:45:00+00:00,17,270,18943.611838542212,26012.007327630872,28753.5754608601,30570.012974843863,31522.727371084475,32213.069744629094,32663.52718079892,33391.85260190624,34126.22274020707,34447.69009154108,34913.41231238183,35322.448213906144,35615.085625511696,36034.582654084435,36423.216058293285,36932.791170584016,37372.8595358299,37752.58802446986,38393.26648826168,49231.86296452446,32814.64699656935
2025-08-18 15:00:00+00:00,18,285,17631.391281901404,22623.346256590507,24707.624433588127,25846.63723065093,27920.585276899914,28735.68250992529,29492.630597478852,30033.540380533166,30611.930418981723,31366.81080376441,31721.29072371147,32278.110491706044,32657.882628935706,32993.24672636423,33415.67830854833,33854.664765165726,34208.30568705354,34539.233439062074,34929.91747456365,44847.30456445443,29723.373902620977
2025-08-18 15:15:00+00:00,19,300,14013.641558679386,18786.832410311283,21123.521363496937,22843.1742371414,24268.861339962543,25470.069781339953,26377.990452571215,26829.72898353004,27451.342288436706,28420.186032073292,28722.569368330278,29117.150483937734,29510.773153502658,29853.15505559748,30296.860855014293,30618.83454136918,30948.76869306389,31278.417393539185,31632.068412117686,40365.34187290262,26445.30370270115
2025-08-18 15:30:00+00:00,20,315,13012.401509781543,16432.11421963846,18522.600467247634,19564.26402248621,21073.179676058837,22128.365482017973,22633.82601367411,23233.582692552252,23840.89684433041,24353.39021730565,25235.938302754996,25655.503582504083,26117.69516492314,26489.976835387097,26964.28279388135,27316.93084964432,27673.525444981333,27932.434175991486,28302.800233863887,35827.16589487106,23264.642932419665
2025-08-18 15:45:00+00:00,21,330,10876.028092982864,11739.521100625121,14649.051955027671,16275.944977990994,17383.31097888357,18206.693258441937,18957.968189136,19631.753918400656,20142.209873845746,20771.495686911047,21199.144127523923,21904.952118271325,22476.916548150195,22902.632038976717,23382.254299291868,23923.566985326077,24147.210479043522,24418.154249335257,24896.529488850734,31279.255278770626,19722.960800269135
2025-08-18 16:00:00+00:00,22,345,8822.564651327888,9508.948043390132,10744.572671361326,12661.917749890985,13783.159203548457,14712.169947190398,15413.785455073472,16015.265190733597,16500.01233197428,17068.31582198262,17501.94418014524,18071.03947946163,18571.8920986013,19165.704762039128,19671.74470369134,20181.944703071167,20483.77744911979,20942.47756796917,21140.240489300122,26774.5955874479,16168.580415129225
2025-08-18 16:15:00+00:00,23,360,7165.960583925013,7752.444753014049,8390.352534891199,10384.659252915935,11094.529866808056,11731.440162883195,12359.416972853596,12815.060593696575,13360.788504755097,13746.282120417847,14127.219325107204,14564.500944665566,15038.740913117055,15569.249842614883,16069.109093809013,16372.658079191951,16904.42236155246,17301.90211852732,17635.497013724635,22296.280954722904,13191.745511866116
2025-08-18 16:30:00+00:00,24,375,5471.236258512033,6182.882727204836,6566.486210515818,7664.904472473752,8544.34103541651,9163.657408746096,9730.015785389664,10002.693840627568,10207.45210639444,10527.920639331029,11030.18700677102,11204.380915265365,11589.149743227808,12145.822792615429,12623.061517795843,13013.748652703618,13515.08274932628,13875.542672186908,14160.581636507184,17981.804402509395,10332.963501083317
2025-08-18 16:45:00+00:00,25,390,4083.4183250698197,4524.25995553552,4922.388266199581,5319.939959742724,5725.991072089532,6400.24336868212,6683.389824480301,7053.991234142996,7431.5746330410575,7771.659653360861,7914.967632603554,8108.818834809956,8530.659099122297,8727.19726511968,9417.074995928266,9664.367486710002,10504.235950568147,10685.481698576816,10991.065312877967,13992.35398351232,7615.799731618681
2025-08-18 17:00:00+00:00,26,405,2877.1147683483764,3274.756684321143,3542.0982533709976,3730.0409477236617,4085.4883653190022,4452.9826868522505,4850.1522501223235,4946.794758642878,5166.372415965426,5332.581430859358,5568.025949346284,5701.545670605465,5839.658819032476,6091.846091889508,6287.726329540978,6651.703417162189,7012.686098879385,7540.696500733354,7924.720848444338,10318.714096741713,5357.422626020279
2025-08-18 17:15:00+00:00,27,420,1912.323790609921,2194.940692856186,2303.3289861478497,2537.221873325917,2739.726445076949,2961.727033343041,3112.505049803625,3315.4741163697745,3396.3905456269913,3530.10153069299,3694.4627012435344,3804.191682658114,3903.781409238375,4008.2317149769324,4279.527411991436,4516.356080993501,4781.281404381329,5108.387822641184,5501.953665609053,7051.5466505224085,3586.5889366520605
2025-08-18 17:30:00+00:00,28,435,1193.3488617121518,1347.2014301162892,1426.5643484917075,1528.1473586429322,1668.4281894609378,1772.3974266662524,1876.0046581034799,1995.3395751894182,2067.8437891348267,2125.33324274016,2267.3753263777285,2380.603780144349,2443.5294632450727,2550.8769954810373,2694.5415288742843,2809.532461671843,3094.9307960313595,3254.3373506354096,3416.519827791342,4406.16244112933,2227.9443969574127
2025-08-18 17:45:00+00:00,29,450,806.3903198490982,913.7756519358563,964.3867805898277,1037.9245386613272,1104.2557174523247,1172.4760601905105,1258.9691893835484,1311.7029298821794,1387.204706276063,1443.271506853866,1479.8819518783014,1600.7483048370827,1678.9052066243494,1811.0162059800934,1855.5756117442313,1996.621240090517,2137.6351297659967,2279.6189316964437,2468.9326157322093,3043.3510302484997,1525.8426475273795
2025-08-18 18:00:00+00:00,30,465,421.413854646602,503.9041476224811,567.827773272151,597.2871609347674,641.7983184259543,665.5022189487423,709.2550305659063,747.7746887008109,801.9710142200362,840.9755873934015,893.9026553408039,962.4308752382768,1047.1744255145936,1119.3438450557348,1150.2321727188353,1200.261095823971,1273.687824099947,1419.6379759204804,1541.8459013460078,1910.0580184813919,911.4512695785477
2025-08-18 18:15:00+00:00,31,480,134.00676184857502,163.24338455482328,179.05123025836835,186.9906660068757,199.94781322571916,211.95338226570385,220.06969770178947,234.49060959452737,244.93605110082655,266.70879977189753,282.79658857642187,297.2668014937031,317.9326034675713,331.1738209003177,361.1680697141742,373.57039567103084,396.1306178134057,434.7034339205226,463.7570677008641,629.0480195907096,282.9971188060893
2025-08-18 18:30:00+00:00,32,495,0.4526537763473154,0.805920980154664,1.024560375094615,1.3374972134064829,1.5249158419561624,1.6935215566603576,1.7763802856529587,1.919894243799179,2.0646139878802052,2.1709931756936327,2.2518521343968945,2.387003085464725,2.5690018172621727,2.6792956770508543,2.876481602175068,3.0377087125527167,3.2298210245439676,3.507831232979355,3.8305006857920643,5.008545554883835,2.1912887706223647
2025-08-18 18:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,70,1065,2.3467619055284805,2.5797594831508763,2.799249821906371,3.035962524684735,3.2139208492841855,3.457591709723222,3.716938993945681,3.85903114473487,4.01699349276369,4.253364171101062,4.413957267436226,4.594645226450134,4.818554048809567,5.091789648857313,5.429653711430822,5.744479981065545,6.3250213387504886,7.411441150168481,10.191794088646207,17.283703314222187,4.8452403471655465
2025-08-19 04:15:00+00:00,71,1080,80.01272401640212,93.01130317414116,108.85848000585428,122.54641395776679,141.7448445541426,148.80792501830322,157.2306982318488,167.00939503563995,178.2202781885965,187.52432179325595,196.30353250243866,208.74700762283993,229.71647592856831,251.89286610683553,275.97301289579246,331.29287248791,406.42158117922713,462.94392955245553,507.5341962295248,777.4362691057619,239.43077310150255
2025-08-19 04:30:00+00:00,72,1095,95.85670300240835,164.39759055560077,265.30793437527376,314.80284846914634,363.29044193830015,403.744033659472,482.8236773388353,607.3267339578105,717.4662343461966,800.621326213297,892.4723562646371,971.5383898043447,1037.0081318318046,1103.8676047722847,1152.877405229352,1222.567603060779,1304.4831882656565,1432.7361010613004,1555.0474679193233,2042.131026085072,806.5486116269357
2025-08-19 04:45:00+00:00,73,1110,666.8769693114644,1110.8270383420245,1354.7739906401275,1532.4347338304094,1689.0348287930137,1783.5862879830381,1886.214958925911,2000.7160153693576,2061.368064059383,2131.138798890191,2196.8641932622904,2278.4924154334826,2354.5956407032404,2423.096208264941,2517.035083755297,2630.0863678907867,2716.359169732392,2840.494977121759,3018.524171565042,3802.4239766330006,2087.0640371954796
2025-08-19 05:00:00+00:00,74,1125,1336.9029809015651,2180.8252862039253,2660.593281131029,3005.4889734829317,3138.268772407382,3312.2320835538667,3503.2050789457385,3618.6371022373946,3769.2923827299724,3884.498526059063,4016.4323134557453,4121.978262958821,4235.697749493391,4345.015390542847,4544.9053496279785,4695.0406967136105,4785.136216220299,4949.16183608861,5256.117024152777,6600.438619046233,3792.2070301970225
2025-08-19 05:15:00+00:00,75,1140,2169.307173384142,3538.1632352858514,4167.7912793313035,4624.084242219087,4970.2380158773085,5228.468873111107,5502.49823871157,5693.084834227832,5866.097543453946,6084.8642893086635,6262.169316989955,6406.175119370381,6547.162915021172,6724.329685781158,6969.779048175329,7136.788121268217,7272.916995281882,7521.363474991347,7929.006375338253,9965.213781296537,5880.4524799075
2025-08-19 05:30:00+00:00,76,1155,3607.9424833171547,5328.381990804024,6268.18751628975,6612.255815192116,7084.373132119671,7659.157964380685,7942.844098605151,8238.290074619703,8529.665119816173,8787.946101986003,8949.899409466138,9184.817544401323,9471.200021503193,9718.415486415002,9913.726817515633,10083.612380256749,10308.403062283269,10662.942593503432,11327.991962314783,13728.672139963923,8468.256784679028
2025-08-19 05:45:00+00:00,77,1170,5041.355661528566,7003.226239329139,8183.757485415994,8969.762674715466,9639.97591369179,10221.983251669875,10610.872733169665,11115.908249475196,11474.895885314769,11721.219103019277,12047.039254876234,12379.200220827788,12662.888985400932,12875.172056812376,13075.75199488223,13348.377016305472,13656.757853095523,14262.330414369586,15396.356349337935,17815.972145249114,11314.562580434715
2025-08-19 06:00:00+00:00,78,1185,4869.709236999369,8512.814603518022,10180.668232072327,11483.216109093959,12613.521502377926,13086.349641136987,13842.042647080954,14241.641138298328,14623.392887752525,15047.72206747611,15397.675172868907,15687.292143563538,15994.37646703057,16253.326129700768,16670.800247000287,17052.25451405188,17689.349733499046,18266.043976417965,19432.425379936507,22136.01550869474,14358.172449168595
2025-08-19 06:15:00+00:00,79,1200,4107.832907353115,7798.16856039777,11765.154526137469,13787.938336542911,15569.97260506581,16913.97431253665,17514.686844354044,18276.565624787123,18732.502402005168,19175.54619282481,19752.820357237782,20179.419697748715,20461.052792484723,20750.508852602907,21060.57643726771,21414.493962933695,21681.878077763093,22244.34621964557,23010.040254206597,26735.425202868944,17394.776720934355
2025-08-19 06:30:00+00:00,80,1215,4831.965133855471,9827.402430299828,14642.917070003716,18416.450496482095,19913.717250563546,20478.753431952402,21262.522817694928,21790.390576390277,22275.931987518434,22888.394891357857,23526.266235740608,24018.445240029825,24296.732540547473,24518.021237344637,24759.22561466182,25162.286830279918,25455.777505883078,26141.243135657536,26971.614228401344,31394.9237258542,20874.724660680862
2025-08-19 06:45:00+00:00,81,1230,5557.983794752249,10701.091017440665,17716.259025333467,21944.552831310277,22937.907002186425,23900.957728605936,24648.48476439654,25166.01106075049,25770.989157232798,26810.438303044953,27490.747250629065,27754.497615452932,27973.24746425482,28211.696401025874,28511.01849491052,28904.29070459337,29188.914001812664,29923.401594089817,30733.740986689514,36027.2003918946,24101.045793018282
2025-08-19 07:00:00+00:00,82,1245,6337.5808517231935,12127.154403622359,18488.555265649215,24640.683770508793,25867.992253837238,27287.731156031132,28013.365516263995,28690.443719764477,29941.216073757798,30797.246221719593,31160.454622588615,31404.06553981876,31648.30613416297,31892.571994247148,32195.604450508294,32659.56734470257,32978.52808826225,33639.70724195049,34630.28007256928,40634.23027674964,27248.333256442696
2025-08-19 07:15:00+00:00,83,1260,6994.278792354234,11569.350138390124,19229.91199919233,27280.10446100173,28791.493613547937,30413.44480698677,31324.11734327004,32126.86118916646,34185.58191957018,34621.21090223692,34925.47682116571,35176.265300923726,35422.59643933539,35675.21949409746,36193.92874958315,36573.96556728033,36865.7346160378,37539.0706860807,38591.231799270776,45169.44760039246,30249.42720702368
2025-08-19 07:30:00+00:00,84,1275,7916.838663288625,10858.975406287906,21413.815365972474,29473.671785542247,31730.394244501353,33314.44892819268,34760.244602351275,36688.50436282632,37812.82717719148,38251.49184819685,38552.271288020704,38787.057192211665,39081.06751870528,39489.38993744198,39970.674060291516,40307.673253129884,40565.85383843315,41266.53265770088,42314.26417266783,49592.122342147064,33329.33040766552
2025-08-19 07:45:00+00:00,85,1290,7910.604902073844,8979.70446448385,20821.738011638194,30893.390169858463,33021.635489337794,34880.92027258211,36998.710047030596,37982.49779903483,39380.675113580975,40700.58652373915,41233.86876081219,41625.14155002079,41935.78827851431,42283.15586439018,42838.417223296885,43409.886371243,43799.397752947785,44479.62144820161,45474.94236786024,53866.188451652626,35232.0940068064
2025-08-19 08:00:00+00:00,86,1305,8172.888451881365,9451.345094283344,20856.68758133183,28779.268861288314,33552.0167072899,35876.46020950323,38680.47992960861,40047.21965413379,41096.250043072905,42990.29307914157,43672.85147631457,44213.11020080279,44716.45725738888,45067.50667547164,45505.50960888468,46216.06917712938,46936.27846994437,47660.21335299056,48631.95232789177,57959.38910909343,36999.844224307904
2025-08-19 08:15:00+00:00,87,1320,8549.526118264783,10171.08747152577,25210.574295648228,33948.45534949255,36073.50695931766,38384.09167788778,40153.702881922836,42265.66996039053,43362.011218687716,45537.13197478494,46265.261604937594,46858.15532144556,47431.20340638631,47919.45100177008,48377.04079378061,49032.12312593694,49828.900550317325,50395.90248414611,51604.988622369165,61795.13254502555,39551.69336580142
