horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:30:00+00:00,0,15,1191.8161405670814,1950.8499133279222,3023.7471532337086,3474.871065426672,3964.3193382278896,4326.172988854387,4647.616996058583,4996.9312117132595,5427.066736007662,5911.969078355814,6354.601317277357,6745.938899429403,7054.315476292227,7421.339109090329,7852.75398969554,8301.01818326644,8781.238753847145,9580.808650669082,11655.154695718184,65756.45834749255,6496.520611434458
2025-10-08 11:45:00+00:00,1,30,1271.0150690023565,2421.933450157475,3371.371496618743,3778.5533591670355,4099.271251524533,4452.6015897282105,4802.250016859297,5533.308097164518,6060.465428151988,6418.463059108077,6807.934640896596,7159.465907644289,7698.1265510496505,8121.6696194240785,8820.480864211457,9659.028369111607,11154.002620789792,12585.052452120592,15909.775681686515,64522.53380227644,7219.967066159538
2025-10-08 12:00:00+00:00,2,45,192.95829969727114,584.6340827200577,1680.1508063776525,2401.3393261887586,2874.490382527106,3365.8546311901223,3673.7439375895055,3965.1954923943126,4393.276205801917,4940.746441495515,5260.714743879118,5650.074900515904,6066.65618353403,6511.059813599744,7114.054730490621,7947.754954879134,8495.990934288757,10106.591863871587,12511.519705650897,62905.049867250986,5423.834933744794
2025-10-08 12:15:00+00:00,3,60,91.0498809143789,552.9282506380475,1687.2862904554552,2184.7151037614,2703.2997581136788,3123.0289514524097,3419.155572086677,3693.9580474000295,4237.015139625912,4640.056545207125,5037.307223310726,5422.839190890783,5849.755620169576,6282.452939498701,6949.598284478369,7818.51909754496,8337.16020816512,10088.247564142515,12638.55233661576,60913.94837809916,5232.9300276955155
2025-10-08 12:30:00+00:00,4,75,0.0,97.27028979904519,498.47824165696886,1038.3018133554772,1507.82841533583,1860.7677343988655,2223.5530783065046,2515.626032278209,3017.2572061021056,3478.8956195302135,3760.1234434778817,4113.29731357133,4460.624741355827,4876.299333202253,5314.201064315197,6088.462864997149,6707.05764310329,7953.226047112276,10138.202260863043,58561.42831248234,3926.1651589432327
2025-10-08 12:45:00+00:00,5,90,0.0,168.27212464273137,822.0092508381874,1128.094841437684,1614.012552204903,1888.041064340205,2177.617870851086,2438.5990432256513,2942.3395465681765,3264.2532028051332,3664.3463664058804,3925.790855407825,4363.129946548917,4750.485829675446,5180.239159095621,5929.65885847132,6450.405113197099,7841.187612627281,11601.903086836015,55862.00938481232,3980.833717114522
2025-10-08 13:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,13.048076533994447,42.527064258944705,72.00605198389498,101.48503970884522,130.96402743379554,160.44301515874582,189.92200288369602,296.9786661319632,744.8851795290009,1103.3018532891342,1934.7620847634832,3226.2703556045753,5640.863988495598,52832.64710576663,1203.3659311354797
2025-10-08 13:15:00+00:00,7,120,415.2797628620751,1562.4229146956193,2164.3051097501025,2492.717841859622,2788.677967129597,3016.841145945715,3392.3467624251894,3843.125642029259,4139.002964244576,4452.867180700286,4732.467276989255,5102.8645000585575,5416.537634483482,6082.182488216309,6535.438926460983,7223.666228977424,8958.540436673211,10360.557359288601,13697.956143240968,49492.93151851127,5465.503725347508
2025-10-08 13:30:00+00:00,8,135,563.0908752559739,1308.0846721300322,2104.2124779193055,2456.840731414567,2890.301791884344,3198.463880337397,3589.190560710067,4031.3241781778243,4274.841957551307,4650.986587096628,4918.853279668137,5351.418391118818,5752.499006048863,6670.636736516115,7907.448650792178,9269.575729113738,11350.185781163305,12914.979610521017,14423.553495858638,45865.41805922279,6093.408318482143
2025-10-08 13:45:00+00:00,9,150,651.9991596210259,1276.0917209897707,2105.009309109719,2519.582201753898,2807.585665578334,3137.11262641184,3547.147750195338,3784.7407095622134,4023.926909511868,4382.07507297569,4725.410181446276,5084.279997447294,5677.763577237817,6422.206479572365,7808.432509517845,9203.953513165456,11278.966950366359,12349.225282683596,13915.006732420217,41976.16456466848,6480.062166094295
2025-10-08 14:00:00+00:00,10,165,727.8892404554697,1286.2886384886945,1916.6658201259283,2236.0287103298315,2608.261078246453,2823.288330741308,3141.317223642462,3433.6965069588764,3724.0294868809224,4025.8737922147275,4339.233018137181,4660.575063521216,5271.190356227381,5990.322060703683,7464.483364120823,8762.850124109327,10477.38428349026,11323.019584400254,12830.130702387949,37842.86714677722,5449.976647893309
2025-10-08 14:15:00+00:00,11,180,738.1531299220541,1226.540872551786,1639.484890567597,1911.7036311188629,2201.14057714639,2414.945946811718,2722.7758636494095,3157.1382021076083,3345.8192000156437,3556.5435537120716,3799.1138792684505,4138.518523997553,4591.382560133392,5331.252597031443,6172.3200641825215,7316.9566994375755,8892.474699785576,10582.706939663614,12192.186252746056,33397.243335612744,5067.727734383727
2025-10-08 14:30:00+00:00,12,195,652.7670023111932,919.281340532923,1558.0124669590255,1782.332937341357,2048.3399990298703,2274.9815501126614,2462.0748919126627,2819.667178911118,3041.8931643462583,3267.4669860505587,3526.839504178035,3924.327067148949,4469.253931296718,5365.968281708672,6689.989034372263,8075.749995502285,8800.333399042562,9647.424575014655,11998.118976740348,29025.852906087704,4938.855045845967
2025-10-08 14:45:00+00:00,13,210,598.6240182756759,870.1091530373731,1311.1724863937914,1544.8661177196009,1776.1348883974815,1937.6981702471085,2142.599433743685,2424.9553434426193,2632.702653767258,2892.391225210207,3077.0488503500537,3500.9283025962436,3915.737109010002,4692.9650898113605,6139.441402017412,7082.655933234727,7724.330588598009,8469.044598144306,11071.540510332663,24562.86716152101,4334.894163140092
