horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:15:00+00:00,0,15,2566.7783524456845,3296.427908243537,3764.5196500158822,4154.970980592729,4558.747326641569,4851.081787047356,5251.918556978301,5754.607991597934,6127.797239157326,6444.217997014779,6736.622914073445,7070.022330970045,7381.188296834272,7687.405123488346,8041.476220836538,8419.582819329107,8950.38097601699,9459.912035456011,10726.59755608159,59836.193115426555,7192.787406610473
2025-08-29 08:30:00+00:00,1,30,695.2906403728423,995.6304860711675,1372.93911909521,2065.9870956751834,2656.158305553375,3086.1345603469667,3513.6033045071617,3921.261064456987,4281.625144963887,4659.60687761171,5100.150984120697,5646.022266038631,6218.918622578246,6762.086934523252,7205.728183498097,8062.882766294273,8947.131783034418,10641.559987844157,13549.857288728344,63502.95486407609,6178.00023897522
2025-08-29 08:45:00+00:00,2,45,482.3900340373579,964.7800680747158,1383.8157401590367,1788.296785603765,2201.6976527527218,2649.657009329648,3097.616365906575,3590.0020598576225,4090.2117930437016,4505.097170538911,4890.21323201504,5276.162433046098,6043.860680792129,6699.509045249488,7288.804510657653,8086.496184514142,9025.72394140004,10624.331138188816,13379.389369040286,66686.33047717011,7414.435344347649
2025-08-29 09:00:00+00:00,3,60,159.72411367982787,470.17037363157675,740.0354154681755,1242.7517234381162,1708.0627860210657,2218.908687813612,2720.56394184006,3169.579289335304,3603.6535034411027,4018.0300755897238,4395.471195131893,4799.713459442222,5449.556602770963,6192.620520602978,6864.973446139216,7717.993687583477,8830.276819498733,10528.62700554569,13646.262354868759,69704.98424483514,5480.039692650527
2025-08-29 09:15:00+00:00,4,75,0.0,186.34080527646884,392.93604590907563,835.2192615949238,1374.3209779123574,1836.889592220441,2349.845916433015,2814.16163822505,3211.6169225614326,3718.714331386922,4145.715448754257,4588.539996167068,5226.456764095191,5942.11617903031,6651.777288155991,7676.660964878493,8746.8998571714,10546.56135936239,13626.982979114,72490.4708952439,5276.3899305515715
2025-08-29 09:30:00+00:00,5,90,3079.6139984041565,3971.0008391540337,4844.002361577617,5545.732165333255,6193.766377778645,6669.090570394959,7075.036588641025,7491.148287057728,8285.634651425773,8775.872272036577,9235.839683458766,9742.321784273992,10251.339132886109,10726.367820225252,11280.569216833026,11913.50766986179,12772.558514036624,14149.049495854528,16814.077605605886,74949.88888328994,9798.294972627766
2025-08-29 09:45:00+00:00,6,105,5809.898763416392,6899.390259951414,7690.184984917973,8223.323303097912,8730.122919440226,9785.516601341722,10233.053634001084,10818.374357629385,11340.158841394918,11811.712853061308,12202.295762624944,12684.017225514921,13471.535296096217,14469.038547990047,15274.340006130082,16553.066159989576,17959.31356979362,21347.493941044846,28575.224236826816,77068.85600025704,13422.978403440022
2025-08-29 10:00:00+00:00,7,120,6744.526165366561,7613.759969405031,8195.83696490524,8864.781648709011,9580.72230494692,10564.568555977732,11210.989187858879,11926.55958423128,12342.657850448035,12812.386475516349,13500.989291245245,14310.658412296865,14914.821460798485,15739.361094466098,16902.448152060293,18327.810774461417,20666.715699279237,25421.675546381644,30073.15835818674,78835.14526803629,14785.59849285221
2025-08-29 10:15:00+00:00,8,135,1913.2740820938052,3179.8203749865665,4286.388172144823,5002.125595542637,5493.97993118019,5951.8279558531585,6341.893322002877,6730.034085152297,7331.2818782485965,8071.595042237745,8710.095126656972,9380.313983217866,9877.720695880851,11109.577450717345,12016.456889753268,13070.157583462065,15618.675591139223,18611.283044518474,24842.17251695689,80238.6841201641,10279.239844680082
2025-08-29 10:30:00+00:00,9,150,1556.9569438651938,3040.9116362678847,4290.006379644074,4974.074364829309,5538.924565794027,6025.200042723,6417.772497984231,6818.672868682056,7562.010567684376,8046.512876736861,8799.365933849285,9493.263692918807,10050.950452002207,11487.59140724827,12311.52222557827,13688.806303625577,15987.860136868927,23221.47234286062,28160.43156238757,81271.56635019623,10915.918798176257
