horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 08:00:00+00:00,0,15,11388.657462545363,13801.688226460376,15768.78941947849,17261.359243789946,18382.640664948154,19761.846895254046,21235.460386018614,22315.00568699214,23833.29103954467,24816.73578164548,25561.94066570124,26787.66893769808,27824.18259827154,29159.933610106633,30613.332887176297,31543.5865294441,32229.12236217098,33832.76140239132,36748.50807033112,51089.92848807788,24593.802689717875
2025-09-16 08:15:00+00:00,1,30,8011.279481359288,11038.650811764504,12844.86362046116,14334.109931614825,16095.862244621549,17250.08337059844,18418.293130103324,19582.29173045831,20327.89020770879,22059.186147252964,23204.08369451677,25253.844502842723,26825.21354093241,28317.238819234135,30564.09028849865,32106.375312601274,33302.13689318382,34543.53384346159,37986.65089253023,55024.046569979204,23719.7336358382
2025-09-16 08:30:00+00:00,2,45,10643.102681736997,13012.183371981933,15106.969207951799,17341.215638107944,19356.617060474415,20804.741980731447,22874.366400656043,25208.34177394879,26852.936015012983,28385.168100703202,29844.521718415366,31346.626863402507,32528.834628307886,34097.256114422154,35133.96292081074,36104.79547174301,37351.00607946465,39371.55802458452,41753.21733732589,58693.35593601126,27725.66957691308
2025-09-16 08:45:00+00:00,3,60,14644.369103948897,20452.3696788988,23899.045948368075,26924.883036467112,28403.46184282601,31026.424672295783,32983.58622852283,34734.33156264242,35791.84395339383,36539.52970688149,37566.447173891785,38477.70736976591,39402.637197164106,39999.48770196219,40857.63713554903,41757.19756965482,42736.51911608496,43797.1140437429,46499.62350090729,62074.47940221362,34216.88109214458
2025-09-16 09:00:00+00:00,4,75,7523.233688755174,10680.198332033608,12532.743860104481,14218.423510766555,15870.993576132107,17328.87798955133,19156.315849798066,20567.81796596712,22267.439448130677,23681.57091704583,25874.513781663773,28327.761006074237,30356.848749423996,33044.09434114817,35235.53758854695,37832.45404816725,39549.83911384528,42193.28226439535,46066.01468849807,65146.70400437816,25749.34090203278
2025-09-16 09:15:00+00:00,5,90,11277.228987955417,14536.877293195554,15820.397984047526,17824.31435845151,19733.504875225677,21499.618367831044,23328.613065265294,24403.94611919806,26516.806976587515,29291.599470076104,31938.194196758122,33936.38595009629,36003.616546208825,38379.008597798376,40313.74016420206,42179.66711473034,43973.13005536672,46223.523183370315,49541.63998562275,67891.73941046024,29942.626454383953
2025-09-16 09:30:00+00:00,6,105,4467.266239329875,6640.178117173584,9985.391270684253,11369.697176185471,12960.430724516307,14045.456543636272,15378.82262746555,16474.306540373906,18246.669323985665,20120.637842384112,22923.26059745567,25610.28086787172,28518.601873644962,31107.48610885135,35373.47023187725,37434.718920900465,40894.2719027855,44077.482667958895,47225.02885114367,70293.58192867212,24016.23539992901
2025-09-16 09:45:00+00:00,7,120,2355.862819827751,5245.518939264609,8007.2286831778765,10211.650081102216,11195.129474511006,12426.696730850617,13882.975909535708,15017.036843834716,16744.427204477404,19249.220713019964,21905.506796543876,25089.519488662765,28448.220733561215,30522.4744625889,33415.583897813376,37012.10164667223,39898.41128969475,44727.18604275901,46297.79009301854,72131.44798439532,23031.28894022186
2025-09-16 10:00:00+00:00,8,135,2222.930077661502,5267.86309901764,7610.931265531435,10171.5932820544,11417.75802109309,12989.744082705767,13817.662305073665,14805.71737824818,16551.6020776313,18488.40879577717,21334.11030368511,25119.796337628162,28971.284230812442,30850.613247328492,33742.686947995986,37293.66775280966,39423.52873035648,44662.88350727942,46737.919282344155,73623.68193268728,23005.356049375663
2025-09-16 10:15:00+00:00,9,150,1771.6062733294605,4062.3467105405634,6339.192672296757,8294.536189549814,9851.122796203244,12011.966329617117,13824.04250778401,15432.720022962982,17470.622445392684,20721.3001653153,24285.622340600425,28826.704226838297,30728.953335030645,34208.02260735901,36425.30654258998,39147.61020346599,42412.9405831592,44802.74416678776,48916.76436378638,74919.08195954116,23667.9105423226
2025-09-16 10:30:00+00:00,10,165,3485.412675989757,5386.251614133621,7413.230975069294,9566.107672378834,10964.499081935859,11908.962459872406,13534.067394775433,14740.418390079725,16323.03384801587,17773.711607158297,20388.809817279704,22470.751095220185,26435.071055053766,30252.939512388784,31648.27810199932,34012.37044232424,38061.44093151068,43839.16275989147,47992.045789046475,75830.71154299534,22058.986408923105
2025-09-16 10:45:00+00:00,11,180,3007.7550988131525,4823.75896806476,6406.574285462288,8148.35127458925,9827.431312186181,11627.496487240413,12994.12911410366,13971.494745318856,15371.934323868818,17320.481814912007,20732.522326988732,23648.351142006104,27060.455095468198,30967.473252023832,32850.81275698572,37321.356123213234,39584.39226940456,43427.27380380458,50077.736624592435,76353.92688834568,22231.784609979102
2025-09-16 11:00:00+00:00,12,195,1256.6457239978502,3389.781984065781,4759.2022438531785,6338.936618626944,9375.210300041055,10700.416799716932,12368.538564762343,13758.415346803304,15858.95141663469,16953.634725486052,19340.554721145887,21808.746756123168,23907.217064552988,28876.670261170053,30953.494645702616,33162.220347522074,37736.45171398325,39921.97524870184,48320.12253463481,76486.28493800669,20708.780568669663
2025-09-16 11:15:00+00:00,13,210,1308.5342697061203,4357.863614214508,5843.985913854542,7991.07278474019,9753.06140206793,11755.919151354883,12886.850875223123,14023.95425752151,16146.061127765139,17756.971873543,19378.526116099933,22130.946778023354,24092.41371693178,29193.05472957143,30965.611851672515,34587.89810311028,37331.90457732325,39805.30241345142,48496.04811531393,76227.55908556913,21135.559997034135
2025-09-16 11:30:00+00:00,14,225,3162.7874329598485,4822.837844938118,6137.037425416827,8249.153935681725,10398.19562670109,12274.447730095058,14257.153907713326,15870.844127250894,17195.070953351784,19406.384310774425,23533.78063791675,26782.382306237556,30099.263771095975,32131.501830408255,34527.351808053594,37532.37299847722,41003.0922661296,43744.46868720277,50784.87680143045,75579.7503640855,23333.043421548704
2025-09-16 11:45:00+00:00,15,240,2915.8095232629967,4875.391582324634,6410.764839050402,8491.766716183598,10993.909258155541,13250.947020151678,14581.753328862907,15830.779995507537,17233.822522489725,19247.114302300382,23831.267894936424,27311.78292516506,30114.28390901281,32484.610691634633,34339.51174927902,37055.7217228041,40410.24767174597,43674.133853253676,49806.719953041575,74547.09364544143,23362.38871339826
2025-09-16 12:00:00+00:00,16,255,2400.5964841780624,4673.993390521228,6272.201943389982,8234.878588491945,10477.973399273256,13053.435891658988,15124.347191176346,16414.27568967293,17413.11886878307,20696.230396339386,23951.362435267292,28804.219285896055,31367.316567588387,33295.69130180938,35673.10947377434,38102.06246509124,40375.182982355036,43927.815548729675,49299.47256883052,73136.060273715,23664.56238059754
2025-09-16 12:15:00+00:00,17,270,1250.795555867712,4249.068267630442,5965.376636105393,8257.136683177952,10667.51670490481,12718.266315858418,14273.739186795816,15650.363589339782,18111.782865392754,21263.080434723273,26627.34426841204,28667.786065027765,30742.07915116854,32654.06958908956,35378.35275756642,37493.9338459219,41374.35148309868,45358.76768559193,48916.87348112343,71355.36010013203,23624.77883051997
2025-09-16 12:30:00+00:00,18,285,2025.7616321140297,4795.656677948016,6409.048554137982,9689.357224503083,11793.063066201323,14008.181579401311,15021.588458462358,16794.044242244,19656.005707910135,23038.83334568585,27032.94047562747,28092.020261478363,29708.385156135628,31393.86528481574,34893.65228080412,37307.54240218011,40547.3875888221,45194.569220164594,50954.87195275183,69518.5752565868,24009.508609373283
2025-09-16 12:45:00+00:00,19,300,1844.7222441396527,5002.029027053871,6577.223970539849,9465.51559357728,11137.091651157736,12841.98939155499,14191.894426453557,15471.361465148331,17190.813295923497,21597.35887430976,26239.037048045928,27228.850150858252,28743.12746137729,30515.786967518772,34120.29824042135,38182.39121031532,41012.61395516591,44340.01897165203,49387.9193441501,67069.76041279778,23289.187056651586
