horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:45:00+00:00,0,15,10522.940039417115,12577.034771669083,14044.73271654978,15261.143829864042,16050.973519271147,17101.079121976436,17870.61007306146,18603.81879528125,19008.61780106763,19496.545034545456,20042.348198816355,21484.78241483322,22164.736590247867,23123.642763156753,23790.22881554967,24466.676813442507,24937.863241172487,26037.681800133272,27344.473611800793,39074.125053615455,19860.321634845604
2025-08-03 07:00:00+00:00,1,30,11809.4515660453,13410.273156737781,14555.935209297131,15723.578889193454,17062.777087042334,17942.009542930675,18783.337591367137,19784.84943584109,20531.715338246348,21219.03610221577,21966.07365411047,23747.215539365137,24866.714783092903,25888.769266157673,26664.903908786404,27415.07769155878,28141.407321709245,29452.28453390938,31089.78381993035,43582.11834524066,21659.025750685778
2025-08-03 07:15:00+00:00,2,45,10095.128381027751,12252.91793220693,13387.973750332407,15305.650577528198,16583.054624623914,17327.26996848029,18285.388409256015,19764.7771237372,21161.878385705397,22376.248021961976,23233.754514828335,24197.286039609982,25338.685306498457,26726.89785216537,28476.25800084437,29296.412625638022,30192.248289824747,31944.98769874643,34536.55189163397,48018.51406071743,22217.286113177604
2025-08-03 07:30:00+00:00,3,60,9053.51313089621,11082.58568824377,12162.251362715851,13068.64870468748,14289.409002015691,15548.98176329809,17171.456432399915,18161.081181411602,19271.70815103515,20587.67937413239,21777.780617945773,23319.37648478665,24607.192258376697,25486.191750212256,26334.35211656048,28421.376989084147,31182.146402236132,32414.27886896605,34960.15814264607,52346.13202723205,21319.183994290903
2025-08-03 07:45:00+00:00,4,75,6899.26319112968,9305.814315127085,11253.429171108628,12199.533218451119,13485.38273750653,14803.83037029571,15597.965936722723,16739.396407214772,17858.60725864668,18960.018266946365,20068.586627066365,21218.329364408357,22506.39231010508,23960.204771250035,26177.467379241214,27387.483947923556,29384.1424983266,31738.42845032306,36118.52346652592,56531.40986902113,20011.525499220636
2025-08-03 08:00:00+00:00,5,90,6669.809998344886,8339.565094156194,10407.831995046217,12184.804910136074,13636.040471016868,14453.077994399775,15572.19625164329,16568.90037560436,17452.68832888113,18369.908892019197,19493.430812159015,20380.661822948878,21314.598771529043,22988.877644730153,24369.578659647534,26693.438241688847,28877.133253126998,31747.443587218208,39152.77551774302,60369.628016093026,19911.78956888383
2025-08-03 08:15:00+00:00,6,105,7011.024278937373,8450.550545656557,10580.611744842194,11492.631002542588,12773.26644485883,13890.993119219624,14914.37714139112,15976.927834826796,16848.23445102897,17912.264706160073,18716.883724700674,20159.701939871036,21209.10539422338,23124.035428813888,25352.58215358929,26784.194851799068,29683.12693806506,32635.977360212648,37520.68865828002,64161.72350508727,19845.09681007391
2025-08-03 08:30:00+00:00,7,120,7876.398220255724,9293.844880002083,11170.329608329757,12502.531144027187,13452.946911391908,14513.72363455259,15586.38460947461,16485.1169723005,17410.168641548982,18873.71313928583,19903.099957982264,21332.520148911484,22266.400731749825,24738.753949926664,26726.337497580444,28401.461311927123,30735.39197416582,33411.18481650968,40541.46370740238,67727.51200581923,20693.82173608688
2025-08-03 08:45:00+00:00,8,135,8092.575299839865,10154.838163410608,13583.318559841575,14862.360344359995,15867.469973274385,17142.17173911488,18830.748941211958,20113.187675228837,22058.732194387212,24242.8492669507,26606.36246138482,27767.988353185836,29660.663798198704,33730.84477350029,36296.671557849506,38098.29532880108,41644.748316182624,45755.85919528487,48366.919792704095,71044.0548399585,26536.630448195254
2025-08-03 09:00:00+00:00,9,150,8348.961513168682,11442.424765311001,13358.077968650457,14814.254179996226,15621.322595778202,17453.46769959938,18647.857353760188,20127.983076211403,21525.54281594259,23402.328917055464,27109.360823383384,28589.324344168686,32007.4704311067,34884.328873666025,37516.90071289298,39644.458300710285,43475.40181272204,48199.20278395859,50345.66587749466,74090.60676715797,27411.179815174535
2025-08-03 09:15:00+00:00,10,165,8124.821774292224,11310.145403933751,13162.185935305506,14524.085680532096,15352.827034532522,17162.253505875495,19030.46209646508,20733.189901856407,23709.40097056567,25748.135153035553,28008.840337706948,29137.508105650377,33382.7470054526,35845.48102475229,38213.38914530015,40903.4513945787,45464.74732129494,48418.41013747542,51139.40875283935,76848.52866997595,27861.078124629243
2025-08-03 09:30:00+00:00,11,180,8090.700477279693,11107.399566688015,13292.5725127885,14871.173487756889,15903.202445759267,17854.583267521488,19761.178395801446,21723.522476550454,23986.702390853647,26766.902256388505,28753.87398659039,31168.885087224015,34628.849794390306,36729.6186136654,39510.1243052247,43930.76308002552,46582.27400650882,48856.87864385208,52314.06799058867,79301.2371402896,28748.676205848064
2025-08-03 09:45:00+00:00,12,195,8495.467191954487,11664.932267629725,14146.869498340713,15409.220942443706,17061.046620061792,19410.72226888415,21373.22148012976,24184.20338541942,26553.559631364784,28320.663003098212,29458.476571379404,32489.429541476005,35978.35281836217,37535.7359048481,40490.90184458601,45173.276442288356,48182.02381995371,50804.602182611685,54466.52132711624,81434.18098422723,30096.92731169243
2025-08-03 10:00:00+00:00,13,210,8313.567971061733,11786.047603171752,14060.499507850538,15490.28195041118,17972.42990060943,20937.741602276565,22800.096060086045,24763.1591423492,27020.3864676426,29377.37027455181,30429.916339519288,33483.44078901387,36579.59927318622,38566.20122177042,40805.06916273907,45653.35590084741,48815.65745547847,50763.951935565936,55057.7892511196,83234.83758980084,30529.518071653096
2025-08-03 10:15:00+00:00,14,225,7422.421475729417,11261.142319412356,14082.216094847448,15309.326255752498,18298.404053260045,21464.547117867674,24244.158723811284,26544.57411690804,28582.924900766553,29807.290931405536,31938.27073276958,34192.76512673805,36781.776267527406,38354.624349600046,40597.99309628983,43562.13625526221,46555.77969204662,49560.555166010614,52633.0902924493,84692.72343357393,30302.13184668374
2025-08-03 10:30:00+00:00,15,240,7712.654836637924,11750.916679454851,14320.492057228172,15893.169819898734,19405.821892230066,21242.086618662284,24176.46263565057,27522.253853586026,29244.346261753955,31193.88025785515,33128.631436875454,36273.633881136055,37932.54118969614,39477.735372651994,41999.12445652067,44302.687668164785,47435.47172312149,49293.592631472915,52941.24272280577,85799.41416662931,31099.65187084602
2025-08-03 10:45:00+00:00,16,255,7824.936992161849,11442.384111711573,14573.619235720173,16561.34530351518,19676.63153065633,21405.007035777093,24048.772427561296,27075.634713970685,29368.819594010056,30464.82425057004,32285.928572361452,34345.773734460156,37801.295946097256,39502.67919453998,41535.14120134975,43968.596207185634,45520.408916700915,48773.193330689,50789.306874525,86548.56989541605,30512.578287554777
2025-08-03 11:00:00+00:00,17,270,6448.815468113591,11328.73695828314,14289.356333528947,16124.52992948911,19008.42823411223,21796.184960408245,24001.8344107765,26435.05076085954,28490.79358308316,29865.353936940377,31484.243401630876,34346.26342991314,37264.38688829255,39265.519666511245,41294.17168100243,44380.09195887632,46332.27865000477,49641.23082223132,52720.141996499086,86935.9607729908,30348.14168385293
2025-08-03 11:15:00+00:00,18,285,6467.891302106395,11340.202245311933,13542.25119253264,16798.62986122286,20399.264452656273,22570.177902075797,24980.831092303542,27768.39657568977,29636.94839260289,30870.30577969635,33250.63544536498,37079.66947695057,39032.70124515455,40137.56893799927,42797.99315102747,44798.67475113345,46914.626497120524,50201.39241686869,52995.09570040222,86959.48815091452,31038.95002407227
2025-08-03 11:30:00+00:00,19,300,5996.755457779543,11359.570898349983,13699.644285999486,16669.368124572204,19612.706787635307,22366.187406914974,24162.204881266764,26321.453360677744,28141.93000779313,29877.367051495035,31731.216633582764,34499.14068186831,37546.438100544816,39559.28516973019,42090.875410230445,44686.29345968508,46575.03575172914,50065.43703440948,54965.48654407464,86619.19706185385,30617.77016970209
2025-08-03 11:45:00+00:00,20,315,5614.111369246457,9828.366469466504,13482.735492680662,15914.763080289096,18416.51566152047,20873.524548638754,22342.543793664856,24414.99114298137,26647.707101438882,30032.19199133972,31718.47168790484,34101.11702631728,36690.368191372654,38846.53155002566,40420.08344487316,43045.12115491096,45682.88943621509,49165.13588015321,55027.515638930214,85917.2772588622,29726.77788674464
2025-08-03 12:00:00+00:00,21,330,5589.20790000839,11180.946525431431,13199.559626182241,15691.791178316951,17827.192032935644,20555.513167886318,23480.06159597239,25800.456433768366,29099.862187716786,31711.42849991608,35563.42927598507,37374.01166799249,38608.04050269582,40505.287320609226,42430.322914530036,44785.7005154705,46352.48969508106,49829.97650311818,52993.85714184881,84858.05257788133,30837.156897880872
2025-08-03 12:15:00+00:00,22,345,4377.821487454805,10400.717373260773,13895.637164599813,16535.083403736997,18940.925715731824,22623.700489677598,24658.369908022258,28507.555913006152,30899.029057602376,34506.33906221144,35975.9560283517,37391.63002795513,39256.669106593516,42047.57712517199,43844.905517051826,45850.70694003475,47702.319997688566,50119.9212657033,52686.089955724005,83447.96081639221,31641.614425550637
2025-08-03 12:30:00+00:00,23,360,5022.630368145947,9889.115881135154,14732.595524912573,17444.728187191184,19640.470437808824,22985.10872316433,26303.200139329023,28169.44961747026,29973.684097390786,32697.55330487769,35543.214897753176,37630.65533283051,42675.13701762235,44502.785940075904,46385.903689999315,47847.40918095622,49720.78049842655,51894.733190318126,57800.99998488869,81695.52838985671,33156.493206522515
