horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:15:00+00:00,0,15,11774.104787181383,12449.259623843911,13381.142476316381,14285.978920483063,15220.566603208747,16116.003253201565,17288.304502259787,18030.56041305011,18680.75600841124,19258.1476918356,19968.882371627937,20714.999973455422,21765.358150902375,22393.544680562525,24233.876762712393,26163.14349109579,28203.077372666983,30902.377366504712,34486.128140494075,50641.88961654032,20478.890134151392
2025-10-06 13:30:00+00:00,1,30,5572.227863224292,8003.9152098077575,9909.805292832296,10674.860286463387,11387.81819582053,11958.2920152295,12741.63420257573,13650.336001918204,14404.619206494155,15465.290068709524,16693.064484207833,17540.97765228002,18451.52733941725,19639.1053800267,20957.060301669328,23190.921249740943,25851.865600924615,27268.856664658262,30902.542181122724,47030.31022273532,16716.8648890896
2025-10-06 13:45:00+00:00,2,45,4819.687379174934,6155.867907123228,7783.6392782947105,8634.970412015173,9444.22573562666,9995.20209678034,10507.159267527932,11100.271821060722,11691.559074455972,12335.971908173216,13014.055827160446,14517.75518659961,15731.037558217722,16538.59172500653,17749.043800423216,18901.090894986515,21728.25346799365,23862.037335235575,27735.06574838464,43156.51603175399,14058.56023119369
2025-10-06 14:00:00+00:00,3,60,3741.4963783252592,4724.518597556407,5671.0943065556485,6716.0690139132075,7343.467000005047,8120.452642562986,8873.735725868435,9441.798554926872,10013.818636370519,10596.18091341913,11064.0495521509,11917.548638989874,12934.9489443124,14230.995618273591,15354.482422159092,16820.34428531044,17959.2086567004,20112.36530310857,24366.958681835025,39050.38630275211,11846.351119752882
2025-10-06 14:15:00+00:00,4,75,2069.3295156208083,2821.776596389005,3800.7806908191733,4167.8836652083255,4818.055124358957,5486.329515625442,6169.541590515542,6562.395861033102,6949.667994941527,7617.983009589589,8105.729576775285,8710.388405197189,9464.75057994662,10370.251516154798,11363.155561106889,12640.044381899686,14307.532108565685,16588.988044987156,19392.411421683773,34637.31689664251,8799.979863675408
2025-10-06 14:30:00+00:00,5,90,1054.4958134005674,1518.510385202389,1926.6786447533564,2288.0593872155437,2771.417108277531,3077.0937646469774,3237.3281560911223,3540.626612607349,4025.355603779419,4708.260560284568,5092.969437861004,5377.6706245283385,5657.048234481735,6289.8334045335605,6902.215831064298,7669.011022090661,8563.694926634513,9850.484420164097,13356.385312481983,30200.670105810757,5475.295945447259
2025-10-06 14:45:00+00:00,6,105,598.5402901618589,861.722870383859,1133.8648740912586,1357.920495947694,1596.176365731809,1849.2212407342738,2164.562569785968,2509.5024335833373,2729.094568889502,3164.4778522830193,3735.140907841407,4090.816497222607,4301.413973381874,4635.5778021933165,5097.463548855343,5501.150995977794,6077.644349569755,7533.783156871738,8844.192589599232,25736.16082290433,3920.32272845705
2025-10-06 15:00:00+00:00,7,120,474.19354619845694,732.7336105018204,942.3148302172416,1110.3282347303627,1259.2909611050068,1463.2429491986532,1696.8723922667184,1964.0147709482014,2189.625842921208,2524.164332213054,3051.3442123652276,3426.1481484752026,3612.531927475654,3845.8679081838213,4201.888606091254,4607.560415493959,5284.731856383703,6434.743014486685,8780.188797046669,21235.77256750603,3321.362593935575
2025-10-06 15:15:00+00:00,8,135,1154.411753825722,1491.0836398055542,1721.032853011558,1941.7790302930948,2223.1193305412826,2626.2824632550837,3067.0998757412917,3430.838486271609,3917.9810559504403,4398.478409545626,4730.1721634436135,4978.077553567907,5583.486139272794,6357.217441606927,7374.598563965662,8046.578632964329,9152.927987145042,10124.690965496977,11439.096305193016,16777.438407224192,5053.94822703318
2025-10-06 15:30:00+00:00,9,150,876.0603996736176,1095.1329866214805,1205.2632244485496,1386.1824086844153,1621.9599027578304,1897.2204093461974,2226.369489162871,2570.6534307859956,2902.186115311967,3281.2786293256677,3472.093295897285,3724.4168322920464,4246.059796804556,4682.465459642224,5407.281099071894,5731.990136329891,6467.705372196981,7219.3112002590915,8164.756338384,12397.343377308885,3721.1358605632304
2025-10-06 15:45:00+00:00,10,165,550.7299132779001,743.7733315956337,818.4582831028647,917.6699984392501,1049.3506116312703,1218.5130532179016,1463.041114368048,1673.2563483150027,1921.9296758471014,2086.2519271715882,2258.369630381415,2451.7752253666517,2630.765718458106,2992.805973272555,3449.932524465347,3704.283079698765,4031.199151301747,4649.111123535344,5389.730276490795,8267.782428244733,2406.399455587012
2025-10-06 16:00:00+00:00,11,180,293.72313462687123,385.30858629288394,436.05881689410523,480.5047027467105,540.695206208435,615.4607723946566,715.3702427921638,860.0492670244673,955.6291639977275,1094.2833866533733,1168.5230046498573,1279.5725716022084,1412.9556941833946,1562.448155535111,1775.0277291495602,2022.4054128558744,2146.5977869480407,2509.8082558318856,3014.4797042103523,4582.111515093982,1278.0153415364412
2025-10-06 16:15:00+00:00,12,195,87.86390806120399,110.78041460886821,124.2515818027568,139.7922076685662,154.59297181974668,174.4356492503347,195.94350414502765,238.67165490280485,269.3767424034093,301.9915226710574,339.0541450531022,369.2046102933174,405.52489046850656,447.5093746176472,517.7068985024077,597.367871601739,675.9005497963522,786.1452107440158,943.3838679809486,1425.855605884145,379.716755942514
2025-10-06 16:30:00+00:00,13,210,10.599764392543635,13.219767446734659,14.227489987824637,15.330089604395287,16.2906559918547,17.367654956135308,18.486514313005664,19.712195977948195,21.456982050175803,24.45646065051817,27.679788224334278,30.97598457518382,34.836877993939545,37.95887282432123,42.91184466043785,48.87148266610679,62.12097333961117,67.03447200975049,79.29050047635748,132.77993950210976,33.21329000630483
2025-10-06 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:30:00+00:00,65,990,2.6265464280384765,5.24639787403609,12.020769334554798,14.206309175485734,17.127527969612483,20.232973543790695,23.496415985441406,25.17424806466785,27.223640979581432,29.76896715412523,32.0417182669371,34.77950670810273,38.743224434551415,42.82307476851551,47.40401367070343,53.392583527422765,63.44841094732525,102.23307436859756,136.11671597559555,270.19531742217094,40.66034299229059
2025-10-07 05:45:00+00:00,66,1005,104.30909031138762,136.0494402816917,178.42525149554993,203.91634006457534,233.7317242293413,253.34857021794267,272.15187599216137,296.10118797343637,312.35421562018524,332.79692359741574,368.46076026594363,391.6552044272494,422.39421577668645,469.1173638134615,509.68089436791803,573.646453145973,678.5632062441867,841.5848733610072,1083.2428794145874,2092.3854321186295,422.40886261981996
2025-10-07 06:00:00+00:00,67,1020,474.2900790835148,650.472937057235,728.2911574936153,837.2979495186563,909.5452032696302,986.8142789964253,1025.6664709569825,1085.3117800339232,1178.0159845832732,1264.0870071863112,1343.091933760014,1434.4377405733376,1568.2011685928107,1715.1923412383665,1890.2567821591492,2171.5433820643498,2522.1305805745365,3115.1904316560076,3739.1297445285068,6491.510147701885,1564.6547642594787
2025-10-07 06:15:00+00:00,68,1035,830.7659149790038,1048.7949835936213,1241.8886983607715,1378.877258879937,1510.5128464198822,1572.8107835380827,1648.8148947890609,1769.4889541138757,1977.5912653274536,2165.808617166381,2305.877009406884,2519.7603808347635,2773.2139431767628,2977.3963075995193,3468.755592447335,3928.6337823120043,4574.3436829216325,5350.3674309058615,6224.915250237137,10741.885966902575,2676.5388037705134
2025-10-07 06:30:00+00:00,69,1050,1230.849401295696,1579.8656361000192,1837.9604956052233,1966.7953450180635,2127.5439983426813,2205.3943683630473,2357.1263043929866,2595.077739393975,2887.259784470079,3172.5660675466543,3465.7252622818864,3767.9103559515706,4085.9254243830487,4443.20436536583,5439.554085175328,6239.895848729667,7197.277124231592,8042.43508133354,8969.423542515588,15450.828211678707,3975.7807015331005
