horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:30:00+00:00,0,15,27317.110516492423,30974.96554528782,34874.404889357764,38423.79132825274,40622.56208012636,42073.536942515886,43561.53047170174,44582.341198632734,46270.06640987424,47325.283924785384,49217.694227776235,50472.835923722974,52092.57028471257,53043.79706650061,54478.46085736098,55689.433419978006,57502.89485702512,59306.267492220926,62262.564748057936,83363.85519372189,46796.308904895464
2025-08-22 11:45:00+00:00,1,30,27313.83731063874,32300.720134197585,37111.51938271413,39730.12518511958,41306.27861923526,42768.81456294379,44094.74675548485,45734.32759380242,46899.754055648125,48267.95004101756,49575.68982024747,51048.52638072329,51908.77032023774,52779.19565729409,53966.71438496409,55256.753684479896,56534.064071162014,58560.01550141289,61190.75966248647,82558.4391830913,47171.43653920763
2025-08-22 12:00:00+00:00,2,45,19856.12880276967,25201.658172716405,27153.70277717128,29717.851366256844,32034.888619823832,33411.42472097175,36808.45344164918,38404.377385418076,40554.58016880157,41515.64641851266,43687.82493340999,44831.875142304714,46464.02170276225,48330.81465656924,49953.21008050741,51258.91439179812,52932.91046990865,55767.2910570719,58964.69800473297,81384.77314510127,40774.66440397009
2025-08-22 12:15:00+00:00,3,60,23953.246104376496,26039.74093494097,28082.549901045444,30592.31819953865,33278.66593894526,36388.65603799879,38199.49163674446,39839.064414190194,40853.50792357455,42880.60286893163,44305.092803172905,46073.37280317167,47717.38594507087,49069.743917286374,50714.33194921825,51472.67400004999,53096.323457298444,55932.74821117196,57958.627991229674,79850.0688302598,41917.346412635074
2025-08-22 12:30:00+00:00,4,75,11311.505518907086,16066.857723690175,18693.72421512295,21307.659440129817,23742.811120612147,25388.645231164857,27107.59973884704,29783.84910917889,31470.739686045163,34482.008201147066,35894.627585737595,37680.00703971144,38761.368652922305,41148.6126962769,42884.96376999208,44555.69319471865,46704.40911211144,49807.9014157726,54509.79212569377,77963.71679365826,33434.03625250564
2025-08-22 12:45:00+00:00,5,90,11610.360376271026,14775.094078141548,17470.593495832316,20606.81217500344,22658.765992980923,24216.242370174845,25862.145904232326,28555.970245373243,29833.373633457035,32921.01107481534,34068.93387267349,36080.170016336146,37429.61173335361,39554.54025257169,41152.11274940108,43103.17856534482,45157.64300590606,48319.656279444265,52594.20226106965,75737.27352757563,31965.26946131612
2025-08-22 13:00:00+00:00,6,105,15889.23674862955,19634.508719151134,21277.99089511189,23261.066746798773,25131.226281130006,27154.226866675966,28643.968065094286,32490.152567953133,34215.44072471137,35474.769384623774,36410.39703856387,38296.58117471049,39861.37916409993,41512.05492745632,43032.57670646568,45152.648044346344,47337.52726699938,50258.90025598657,52352.00150612836,73184.4563179758,34425.764138600134
2025-08-22 13:15:00+00:00,7,120,7058.345126234655,9417.861426216026,11882.921661878878,13551.988173172582,15832.723693629245,17639.664777175432,18633.31171269642,20989.792659752762,22471.90591636705,23689.824066994785,25326.3034020303,28311.51619818004,30914.443184928135,32266.722235565572,33513.12085301995,35146.40422608931,38309.145058562826,40421.737930451956,45780.13979484905,70321.15194048136,25265.568112719415
2025-08-22 13:30:00+00:00,8,135,23827.855580333304,32489.33385034621,36063.58268095156,40314.259525029665,42203.84809158296,43446.63345314735,44249.084115883925,44938.079117660745,45503.951655551966,45866.0109693238,46213.05997646863,46549.75591425251,46929.271183214536,47333.68846889049,47806.54399129925,48384.80867347628,49099.09457627553,49697.471143172945,50496.18692000998,67165.44604111883,43197.54248937573
2025-08-22 13:45:00+00:00,9,150,24798.98301335577,32032.959307156038,35216.1200941228,38927.3732055228,40301.805818396984,41365.885711287,41973.72278037275,42491.274969106686,43317.50281979543,43662.949815639324,44021.95978607216,44387.991437078264,44709.47109829273,45028.61497357283,45427.298408761526,45971.26542122222,46670.32565610627,47420.84431028621,48140.10147218976,63737.68130559993,41708.37939205015
