horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:30:00+00:00,0,15,35660.74625346688,36468.085084295446,36771.39745260362,37112.981452715525,37414.83145441674,37688.32501563519,37814.21646294447,37940.10791025374,38065.999357563014,38245.40988186303,38480.39790919189,38716.87317357438,38954.32443727331,39163.68404663147,39362.99601278912,39640.29918535925,40016.333789111246,40571.90321751476,41133.85264109043,53175.48381100129,38056.223499928376
2025-08-19 14:45:00+00:00,1,30,31107.04046185061,32867.15265267074,33546.493804787126,33796.105562117395,34064.01536235812,34366.80326342278,34740.2747318026,34882.93053451466,35025.58633722672,35220.78669011152,35492.784938653735,35758.20248780648,35986.684445855186,36167.50546468457,36378.07860400275,36689.80895298289,37086.92559717088,37752.673533516536,38220.45211254227,48916.98680945493,34858.576370753624
2025-08-19 15:00:00+00:00,2,45,27517.72167655894,29440.278174590952,30073.937977153302,30567.85694183209,30805.050440033185,31059.475307593657,31370.28218136271,31650.41971115457,31798.17496196708,31949.308696321234,32185.91806427898,32421.85597638011,32657.177208295558,32825.97649595396,32994.52188306177,33337.34886872147,33889.686985858134,34298.982827236825,34819.63950492082,44524.9992660545,31590.633769005304
2025-08-19 15:15:00+00:00,3,60,23165.866978306574,25460.693995038575,26553.396777786314,27013.462531964666,27422.353281735726,27652.2533456472,27966.105121568413,28354.43504722666,28535.67912669125,28734.81689434111,29008.750278605377,29171.080216907994,29327.111026266604,29523.339621066305,29747.51348093712,30098.082526304832,30564.185920482705,30918.01083544376,31291.613066082075,40036.683021545825,28264.330026879557
2025-08-19 15:30:00+00:00,4,75,18497.08759888981,20883.12663052948,22379.59572929519,23235.40134577537,23809.07684770937,24217.72544014376,24505.376805193355,25022.140486446297,25312.430356261608,25479.92266308224,25775.40954043381,25938.45123550744,26099.486030665485,26281.581619104818,26513.292328398307,26868.46031754296,27296.54668968876,27598.012764122508,27860.0945251663,35493.6420996166,24721.21729823079
2025-08-19 15:45:00+00:00,5,90,14479.478863420978,17014.692230941902,18702.110753473717,19585.664071070714,20193.27542695557,20635.423163946565,20974.133222569373,21284.25651160501,21832.34368979922,22175.06187801931,22348.731134941434,22567.79277595114,22732.052918532812,22862.660580561267,23123.145751535307,23545.21698737788,23850.40057628962,24125.7961534994,24478.81241414956,30942.903525089878,21121.633691009618
2025-08-19 16:00:00+00:00,6,105,10386.079757960786,12644.783509338027,14535.039978937719,15527.541871696869,16294.885982636308,17085.11082489591,17436.901149760713,17706.741755850675,18081.102790603243,18402.626474799854,18853.20229969001,19074.45255910074,19298.50360552177,19454.514323714448,19632.487909380347,19905.917204652047,20262.938930344855,20499.16361949472,20863.961591170013,26438.182075047516,17486.32256053484
2025-08-19 16:15:00+00:00,7,120,7970.06877103551,9634.28982301871,11146.706956174256,12145.008349157659,12896.956189481733,13414.838521580017,13863.505008333044,14342.186280459275,14672.32412077825,14848.30077817217,15203.677879751127,15477.791419445333,15829.069617856676,16079.25349756802,16271.46530371699,16515.670004053227,16775.46812816156,17060.89346164032,17298.085022512965,21941.547030526282,14157.435930012722
2025-08-19 16:30:00+00:00,8,135,6366.034007892229,7008.699882217561,8273.407649338887,9053.580569664678,9727.876420301212,10040.146883202793,10433.955082329905,10943.589781711818,11220.775975482002,11569.179458895045,11858.93559689354,12141.656259533942,12311.314468304481,12692.10458537169,13070.692685057133,13304.464972239193,13582.750711911434,13864.440178672343,14132.793656446049,17658.20301727478,11065.586313828666
2025-08-19 16:45:00+00:00,9,150,4685.876593404295,5120.386211751856,5590.6354390366205,6429.845353188344,6755.008986379262,7259.843232369156,7586.560749046864,7807.318417023224,8032.493326534839,8388.669392087078,8644.977907800712,8926.50481883901,9181.842195194435,9445.277748712391,9703.897524615066,9999.505744276441,10248.409424441625,10558.967285788342,10843.147504114337,13682.437256726178,8141.197533911867
