horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 13:15:00+00:00,0,15,11276.74213246148,14566.102291588757,16445.764282327207,17584.62651843957,18744.115756218594,19748.12977111153,20615.002953498406,22613.553262537185,23298.574882624307,24937.462035741366,26030.810244853787,27555.937909350087,30355.61038382189,31440.4171164684,34129.31727640439,36122.95428131465,40813.94152370903,43088.93716205487,46294.30424591605,70321.15194048136,26799.71730141289
2025-08-22 13:30:00+00:00,1,30,8047.967434657165,10129.737160117435,11902.94691757557,12806.8130763624,13668.834879831546,14549.687866237862,15537.768600106263,16329.214517132059,17073.319476869518,18140.454907941978,19276.85642328843,20547.51005377438,22200.77443561043,23802.678545281964,25045.006148478125,27729.551303942866,30822.618823692217,33731.91619704703,39213.755510396455,67165.44604111883,20460.674881842126
2025-08-22 13:45:00+00:00,2,45,8881.999409637327,11315.74799795823,13003.025124351434,14352.738188238582,15312.928895705238,16964.582925910923,17684.811243213422,18645.157163822332,20352.571420434528,21689.415360041927,22814.31601219581,24436.35860435114,26073.187206323062,27612.134240426654,30611.459850584324,32248.75147575772,35255.23258945131,38801.05075051555,43601.61418455722,63737.68130559993,23536.0877320935
2025-08-22 14:00:00+00:00,3,60,5248.333052376696,6762.913468527235,7564.275424967516,8824.370458253605,10347.68892106031,11184.317132707316,11971.955380561896,12675.008415361282,13630.80065087073,14364.76346897091,15539.227966271306,16569.594575700907,17306.44066829474,19584.81067289412,21344.899009200835,23752.051925039843,27610.165358685404,30675.314828744406,34747.79673390917,60158.39404633476,16902.628249391317
2025-08-22 14:15:00+00:00,4,75,8540.854140079731,11074.800235872055,13193.09500004855,15001.69119150114,15990.28789344246,17785.927305193432,19533.20105020849,20673.297034843596,21800.633288214685,22947.42595187528,24389.104151638032,25564.148530336362,27464.447054579334,28715.649310658748,30808.53215722284,32310.00110194066,33959.745157878744,37357.92609619139,40586.22683648461,56326.99108379469,23566.768769457583
2025-08-22 14:30:00+00:00,5,90,10696.830181523741,13251.040430914929,14964.525412819468,16765.769117259613,18649.637115624617,19603.22776248773,21360.121479362828,22865.741034526236,24582.91120367312,26185.320251535155,27348.635558807342,28500.43531632237,29737.8208369241,31056.942364299204,32538.019378341687,34364.01018124122,35069.376382048955,36572.8973481754,38045.08226074432,52209.0750960614,25363.736607258008
2025-08-22 14:45:00+00:00,6,105,1356.1003656522241,2506.4915966868803,3742.5307613240684,4550.2716680126205,5091.171774406298,5852.422556409396,6793.933272822167,7691.155739107345,8366.057112961089,9223.50202824281,10063.912830440986,10833.101763223895,11768.961490956346,12628.594584941013,14210.380075397992,15355.643941415234,18866.224518907406,22019.06967339716,25565.841321718155,47925.94223499113,10659.180892355696
2025-08-22 15:00:00+00:00,7,120,5640.655301242035,7620.1327521027415,8614.642113061609,9956.102702060452,10897.695605860612,12210.41796666289,12916.95668172847,14570.969622155253,15601.827960430577,16638.405363237758,18139.734024409478,19406.429526250984,20224.635743844203,21539.352141221952,22763.58395169478,24534.967807079007,26283.63322997312,28219.381869146357,31156.28351892517,43511.81516256378,17519.101956116505
2025-08-22 15:15:00+00:00,8,135,4709.847599089344,6337.634410876303,8370.234027101824,10284.385341294143,11272.78214098915,12536.321688414597,14329.307407209659,17420.920534583955,19059.005982293816,20485.852202424663,21944.14284392436,23406.46819179455,24842.730229848396,25575.247641452057,26908.5708427399,28006.24223471757,28737.564166525153,29875.53869621423,31775.174844794303,39004.85935730194,19335.78564855336
2025-08-22 15:30:00+00:00,9,150,4146.523342848962,6155.508852022196,7696.880743661489,9436.470976586752,10869.428829277686,12665.55411310336,14288.381452575313,16096.188773272934,17335.500192149844,18243.09717916621,19484.770923559747,21161.461301320694,22177.824944948832,22656.470178192256,23423.70124671272,24793.887828448573,25323.83373067034,26253.97913942352,28248.267273460846,34448.00705628218,17449.428952921415
