horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:45:00+00:00,0,15,19837.49938365813,22610.397465736416,24438.44657482681,25524.21261018277,26556.68919507923,27072.244951310946,27489.044012307004,27877.50277103698,28289.789831853705,28510.60789888586,28700.678618211765,29016.98498508997,29250.867602927163,29456.777548863563,29830.308216563582,30286.25197054988,30624.422593295036,31081.540998331962,31996.09878417378,38108.88060071868,27585.50676490929
2025-09-14 15:00:00+00:00,1,30,11194.238798374965,16348.400995731994,17711.30775135849,18694.418215095502,19429.16497264331,20110.015845061396,21231.358455066616,22237.865906996387,22885.294081141074,23256.129191252094,23589.652625044353,23982.98230632837,24270.844794997556,24584.62603659374,25013.27494332443,25536.304134139013,26074.004272734423,26457.170831398213,27403.068068256576,33550.61257666999,21841.71688644096
2025-09-14 15:15:00+00:00,2,45,9517.387745731228,11168.101717438145,13766.411019208826,14357.789059277671,15262.868300300142,15953.832645464592,16726.59885090907,17596.32868685734,18093.60087359887,18826.4665109816,19303.02662064,19701.36760721639,20075.472459846547,20405.591514606924,20840.56750301959,21385.399016500774,21896.396702680922,22343.544684565575,22947.242338735843,28853.657991541768,17720.339209959737
2025-09-14 15:30:00+00:00,3,60,8409.589779931684,10333.079897235953,11683.817448132788,12365.426819980343,13004.90342115062,13659.268956973781,14243.099665477728,14715.984556210198,15213.490332803402,15967.474145837034,16441.16455315874,16766.011745576125,17051.91972880389,17318.953240627474,17618.483762064167,17920.019333748336,18335.841399322737,18855.85271996568,19201.771801667466,24220.649271508002,15001.981797623852
2025-09-14 15:45:00+00:00,4,75,4793.593325979848,6194.937167001894,6763.834789334162,7441.022584936962,8324.716533220004,9520.344809384287,9939.478942891443,10488.042476378283,10879.627331539325,11337.338805587526,12037.36455185772,12451.483518882576,12933.700244838405,13334.771880625563,13701.94079922457,13896.223441911605,14375.937323838836,14998.732263067104,15325.39268328597,19754.26478041055,10941.403488467706
2025-09-14 16:00:00+00:00,5,90,3919.7717429450263,5087.8904810091,5714.622190635329,6351.840030543658,6950.109621063506,7523.279190566558,7929.43733583252,8215.160522522809,8504.907816244386,8870.65009881515,9193.757215413661,9620.613252117142,10116.438587485818,10466.302754375482,10696.238697684488,10895.49292560896,11183.768879334817,11531.57782127716,11927.654678116676,15443.53010494254,8615.397327220315
2025-09-14 16:15:00+00:00,6,105,3117.334166136311,3595.6521008348745,4065.6571522551485,4460.975105771815,4971.031911580546,5484.379814787237,5702.706488121893,5914.7785602399335,6128.964036739316,6289.31530498911,6576.018501600048,6818.168346703868,7091.703611260832,7457.544026542938,7756.175489913446,7958.4199211942605,8197.675970955943,8493.711907184363,8847.796447267398,11385.513630249889,6212.082420274634
2025-09-14 16:30:00+00:00,7,120,2281.3853080916824,2653.6031778687275,2847.441518483989,3094.1119047765283,3376.1267032004407,3527.4964829152314,3816.3938069531473,3953.5937699269916,4113.708050663018,4241.982740946273,4315.353133069784,4517.799415627745,4631.833001732997,4818.3366465455765,5114.078659326939,5306.004341389812,5487.372404311869,5788.917804685484,6040.589711093073,7637.407232523362,4214.4309352187165
2025-09-14 16:45:00+00:00,8,135,1007.8506098459065,1299.5579208945865,1451.601800179409,1629.9917032382118,1694.923265583453,1768.072503983957,1919.1346483900934,2080.5893373667327,2211.484412323768,2308.4745747785537,2372.8274840772015,2477.3146792096213,2570.026430492734,2646.2607930818804,2753.331957972723,2875.6468790395274,3050.4080842498774,3291.8871077138347,3496.192045852945,4454.254028282875,2251.459824614993
2025-09-14 17:00:00+00:00,9,150,512.9832938653755,602.9858910563765,682.4559079211258,741.7387719957741,777.2501929854951,809.8222679430203,859.5932106746994,922.4267411474256,965.5536699825025,1013.8886002396293,1068.4245656940589,1127.8888359338437,1182.4830450313702,1211.3805311110411,1261.840353692846,1299.8262530488641,1359.6021864993445,1440.1020195576384,1604.3920080818855,2069.896241500896,1024.647287515406
2025-09-14 17:15:00+00:00,10,165,118.2036635057926,153.83097018170105,174.82886147358667,197.19080655516484,205.38059257814595,216.12962122254993,227.60290382764867,242.2836869281965,252.97743755335267,266.65602902173134,283.3153628137707,293.8575330454498,309.78102040848734,321.0127598173942,331.50448109198305,344.68037636800483,368.5408089911808,396.7750862572192,431.21937402718714,563.3476074464348,276.4448226577346
2025-09-14 17:30:00+00:00,11,180,0.005998131058866022,0.008710036157139917,0.010779543060909152,0.01249564926614269,0.014828961866177234,0.016937051464293106,0.018365572766827314,0.020595342712949917,0.021668016812582725,0.02270338719328881,0.02438650443185504,0.02594055360144249,0.027436619748385828,0.029689685791048737,0.032105411169654964,0.03416670740776794,0.03634598265438667,0.03875929080006548,0.04269242916538578,0.062115796521536946,0.02365580461020224
2025-09-14 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
