horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 06:45:00+00:00,0,15,5073.967774949914,5831.167466824397,6362.472833287538,6642.124009285081,6950.126824334887,7097.329026408286,7319.987973196064,7561.619935087089,7726.384891228308,7914.142627241211,7999.303042715884,8084.448571604396,8172.672085428513,8305.585521951998,8541.750311515687,8689.655089913107,8892.453025949468,9132.283032927571,9728.072906404886,14081.303104862869,7651.417201466401
2025-10-19 07:00:00+00:00,1,30,5795.656189013136,6832.992788891295,7790.451516127052,8411.654769321833,9155.008607074382,9502.236220251412,9892.06106357977,10231.245174344409,10505.304699361535,10741.724429397404,10889.797110410402,11095.761350957286,11442.284205403917,11709.037099723877,11942.102368907823,12195.26093185611,12789.582982523514,13149.30259627715,13745.539350462932,18975.768436365834,10473.550891792585
2025-10-19 07:15:00+00:00,2,45,6589.97400077038,8169.3900194944745,9217.86238102096,10264.036087442588,11297.003993856315,11775.537827969689,12325.264651254007,12698.383734147275,13082.364775279593,13380.216976034619,13604.810181205208,13897.513012892006,14318.632495959191,14636.72270525723,14989.941604183121,15319.533595469711,16051.689662098652,16599.05664986696,17457.70361798979,23619.860653422857,12917.543606435016
2025-10-19 07:30:00+00:00,3,60,8336.134460217123,9652.520693283801,11065.529529380061,12090.336142964796,13255.17078696626,14042.79924063737,14939.505727539747,15424.816477272114,15858.991816777474,16149.50126649951,16505.738791714342,16960.079370424122,17345.473410298433,17703.264225029503,18134.30842392619,18792.942305531982,19263.79830137972,19968.961168790705,20974.27214570688,28160.231933453164,15461.149627821169
2025-10-19 07:45:00+00:00,4,75,9646.197386878897,11133.882358453127,12768.89006005134,14863.297010780536,16112.033983040066,16917.748119225173,17492.455186556163,18149.746468124504,18410.578774809856,18905.740466877578,19527.991753230308,19892.369917052216,20246.239022146878,20709.46874441599,21197.24679150555,21705.940827360773,22214.818008443304,22804.614764391517,24232.854053228377,32527.21085870604,18102.429018841114
2025-10-19 08:00:00+00:00,5,90,10923.102807896414,13040.144490242985,14960.65280786824,17689.811101307023,18577.892323692093,19582.192362393784,20340.293366712776,20745.727689790732,21245.113078351904,21964.94570578115,22303.51891968524,22869.615590446043,23344.260834748366,23775.258826347766,24267.162556677406,24744.83935148829,25290.395651941642,26139.797231004577,28015.357857957584,36671.472227230544,20842.30582049545
2025-10-19 08:15:00+00:00,6,105,12034.91570622357,14464.960914771513,17301.0712306419,19593.891014255143,20487.343072860134,22011.733449363604,22821.059745005918,23436.980849018855,24129.224526863436,24647.8382052337,25130.289669556387,25846.6835044637,26269.82542692944,26711.53225327991,27075.05649742207,27559.876214567088,28092.22397035648,29029.863256364228,31357.62019153463,40612.82966165184,23332.105878706654
2025-10-19 08:30:00+00:00,7,120,13325.666379593784,15713.954601651465,20139.238827886435,21709.15770206012,22709.49988031621,24544.91572682189,24957.716758016504,25493.449322096043,26237.404265485628,27015.84924595934,27684.515679455733,28271.74457119572,28777.001735531674,29270.746208137665,29611.90275708435,29948.36227671657,30740.986713485665,31423.745949880406,34210.99714558357,44423.92855865562,25612.95881906667
2025-10-19 08:45:00+00:00,8,135,13915.262154888253,16434.791416542306,20988.12453843093,23580.37752696543,25040.061909276756,26393.68522100595,27002.714864885835,27847.39843295611,28736.869244597117,29160.151151054055,30057.709370892095,30698.625077911423,31207.585807960717,31572.945359413177,31851.111748156123,32338.36732297169,32973.731294005745,33537.6764217823,36973.39668016585,47788.67548954184,27586.488398974536
2025-10-19 09:00:00+00:00,9,150,14200.234737986022,16671.666032093835,20545.421246426547,24849.324793689128,26787.953465258368,28301.82126568036,29288.610383994393,30410.724621657126,30935.18567100528,31818.574968610774,32450.72927913397,32957.872157174694,33292.05457316967,33584.85726343616,33867.37331049759,34499.91348857686,35154.978005053264,35620.94280074261,39489.8479534705,50807.05855702525,29374.894874651272
