horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:30:00+00:00,0,15,5393.0590466780595,6542.630999237056,7918.690250890149,8578.884739675495,9165.563413968914,9701.250791353212,10717.106840375762,11161.910575265905,11643.2541235614,12157.100794780661,12576.179225029193,13319.953288435167,13817.91185101732,14340.733414041362,15725.953112226154,16593.033445297293,18442.458416803554,19843.70296605574,22996.15340878766,63720.774631693675,13058.613863233106
2025-08-28 08:45:00+00:00,1,30,5103.028750216717,6905.237394056224,8642.660394777338,9299.212184406668,9963.113036918076,11068.45762792812,11512.439044476354,12074.782349940731,12775.915524776417,13351.741918539881,14345.393554702729,14900.800881889023,16137.85691079444,16975.86673531272,18386.883119272767,20062.040370525556,22061.768533997147,24330.44325541816,31969.243649548884,66868.29404633927,15295.77444782658
2025-08-28 09:00:00+00:00,2,45,4463.7852850332965,5621.9294283710105,6885.40472669765,8280.72553365186,8978.198224945025,9606.046795990898,10553.40319478206,11511.517692423788,12219.326908783749,13096.232265305169,14431.80091790719,15188.060394612261,16261.826149318282,17210.994695767815,19054.07018718674,20671.46706456602,22573.885899559078,25310.179674174156,31378.387368110685,69925.90787797904,14964.223547128777
2025-08-28 09:15:00+00:00,3,60,4961.450757855979,7110.284445524332,8675.320658017848,9688.581209170268,10656.89295916529,11917.732287055425,12635.092728112484,13702.009734608782,14692.12668328122,15516.408296817981,16912.6439183229,17726.52706148427,18731.234287272917,20468.61781482569,22645.119606182852,24538.147035040754,26535.43675235127,31158.47867159241,35563.28249316464,72712.579854953,17505.66212542661
2025-08-28 09:30:00+00:00,4,75,5284.830106774172,7826.156356866221,9525.196641539142,10792.38173862615,12395.522757974099,13963.08921877241,15096.001421234248,15929.84304446718,16974.786428443807,17697.051606102523,18781.556623849,20398.62847716727,21601.618895993997,23739.023916795777,25519.448709996796,27381.69641937161,29709.104784485487,34040.282586706395,37435.361452255485,75174.10832939055,19768.571154139805
2025-08-28 09:45:00+00:00,5,90,5454.370520425991,9070.177553400574,10862.032162795662,12574.322742330816,14749.887834658603,15814.247700341526,17133.793832652456,17806.726389162166,19272.1782280147,20944.619443916046,22364.193735695557,24175.166461936034,25799.933212333846,27525.84029320072,28971.97747671997,31216.878210286584,33939.92044657288,36459.691307315035,40656.97849882966,77296.07676654118,22218.235371181014
2025-08-28 10:00:00+00:00,6,105,5179.532925400693,8775.86616480716,10204.904441350216,12253.594872404703,14025.971375281184,14914.021975479187,16564.559034527178,17477.67087577766,18648.26368935185,19958.738447870714,21485.863689260554,23443.42111823957,24706.141778594098,26352.00055500668,27964.46128938086,30454.383288079855,33268.77142918314,35420.771549465266,40416.73833833017,79066.22059175243,21456.249587917497
2025-08-28 10:15:00+00:00,7,120,10334.459444542648,12720.921660566642,15652.155904173625,17975.492124799825,19543.445424845635,21341.534325996698,23517.335363491242,25345.010841069336,26985.49988475183,28408.30178921317,30181.18930235038,31147.019936001943,32481.707546038433,34072.265535088365,35222.879895041435,36305.47033634432,38795.84553500312,42491.646897770974,47132.89382617321,80474.42679531242,28324.614040847297
2025-08-28 10:30:00+00:00,8,135,5545.214672935741,8045.864392634539,10449.25353793746,12287.685439546347,14345.477285083833,17220.840421058954,19158.145155943006,21165.945473858028,23347.86361874674,25425.046408771475,27171.366867318055,28665.300806542113,31409.661636729932,33977.617774079605,35828.29351667204,38149.00256847793,42788.028506443945,45770.585509160424,49541.47585654873,81512.74615838268,25966.03300010294
2025-08-28 10:45:00+00:00,9,150,5094.749410612432,8661.118011909271,10442.221577377642,12468.304581346216,14761.812937949764,17911.23868962263,19183.427753021064,22496.080501599343,24775.915039512696,26481.056089727925,27732.40139731484,29775.464642586565,31586.75777312064,34752.85073698439,36110.893128109135,38305.52244326944,40913.86645643657,45561.46828241077,50263.21085806108,82175.41173822408,26314.566543999048
2025-08-28 11:00:00+00:00,10,165,4458.761111507673,7504.914967714709,10193.037196891806,12397.620838949859,14951.034356033086,17626.930703436014,19043.636201434274,20995.53411073201,23575.3757362698,25987.172732397103,27261.580628715838,29329.603111262826,30958.409867076924,33152.59333895115,35928.50782579479,38863.513372932204,43071.05132768147,47468.724871764425,50557.274224322086,82458.8581554534,26123.000677638913
2025-08-28 11:15:00+00:00,11,180,4448.264419451194,7560.910305184746,10690.479683832957,12633.123028869497,14537.96058595091,17233.252944192427,18698.283920190537,20585.79835730915,23679.583830529857,25884.55138788592,27313.032112525307,28623.452753736667,30831.31346790081,33142.71636887595,35918.23267785906,38998.19835598737,43696.76998428664,47563.588273797235,50800.20855661832,82361.73754456262,26089.123808245324
2025-08-28 11:30:00+00:00,12,195,3914.649779981201,7524.035005112186,10432.196155825359,12461.783642217435,14140.609397498654,15323.959484439301,17847.75237880932,19274.928675736563,21233.06869862959,24267.936739286713,26765.200134574265,29124.16433644222,30884.124887974667,33663.69216359844,36892.41284528354,39428.50595760015,44546.74051836288,49167.664530103626,50722.91163290914,81884.92924008591,25828.121509176726
2025-08-28 11:45:00+00:00,13,210,2369.6884124497933,4721.218484544146,6726.6648713296245,9285.930848618955,11501.177959169108,13135.433903005967,15036.714147701932,17349.936425602104,19031.34715529976,21095.229677731044,24326.290811916755,26428.54714937367,28446.135477272062,30176.60363728088,32252.141738437123,36709.62302658304,39986.516190252994,45156.99464903653,50215.17976691739,81031.54178498742,23093.740631134144
2025-08-28 12:00:00+00:00,14,225,2308.1874537181716,3982.1564412980483,5820.33646387344,7593.101211907922,9375.418441545515,10676.118181102634,12141.54281067724,13675.521992782538,15354.693170932585,17534.215209705886,19248.525136883018,21687.836841286626,23618.352176413173,26761.897650139104,29171.714261671837,31027.005270588917,35307.97555710069,39611.60796664228,47019.52369750305,79806.90781148268,20060.37504160995
2025-08-28 12:15:00+00:00,15,240,2622.3843702586373,3558.81710242475,5165.3676652705435,6009.703763472292,6879.911914570723,8148.928695872026,9667.996220352525,10970.639993677472,12662.874797671331,14668.662387840883,15912.779481686446,17852.302194388725,19446.150965985114,21450.99067376567,23147.22439029653,26730.753175392296,28991.781120931042,31369.43903964978,37723.793372925815,78218.57396538791,16916.23934328906
2025-08-28 12:30:00+00:00,16,255,3696.850491584499,4366.951309967534,5297.419452643772,6458.990035842672,7186.0800397696,7994.994280123515,8829.196512830837,9907.867856698016,10896.186312872638,11549.459640273848,12352.02266976813,14158.154749531732,16102.142041386825,18048.060201406093,19566.40143721674,21770.60556277331,25854.872677089625,31069.678359730522,41535.21781926844,76276.28966949634,15224.17018612486
2025-08-28 12:45:00+00:00,17,270,4329.1502052246715,5085.498466870957,5785.116463195212,6800.340545055017,7733.4200268633795,8655.020914687584,9610.380092601863,11156.651969631394,11760.900170378487,12806.038930028093,13984.107945617605,15723.798432380347,17376.904657279985,18905.847563096046,20373.197655348213,22164.1433480879,25504.087818730954,31313.839268102023,33979.22038646113,73991.99970350863,15903.557334487705
2025-08-28 13:00:00+00:00,18,285,4267.812181989036,4972.965547381332,5869.15277501398,7114.683922150374,7863.771322772625,8599.343195064379,10212.487871938189,11141.961939507137,12182.476295053428,13450.23465879079,15103.056333783508,16889.15493272985,17858.825556142157,19126.215012929413,20242.870325805303,21935.416647411337,23866.72455600091,29006.020664905725,32636.375485122953,71379.84631868415,15851.468605872982
2025-08-28 13:15:00+00:00,19,300,4046.1633613916697,5479.0838927454,6456.638146991498,7433.184308029919,8336.441102454628,9542.382679984885,10363.683896179424,11437.920417149753,13013.245176362598,14280.001737940593,15147.725896907503,16380.15526293757,17717.22660752627,19205.31924694667,21477.097869010435,22872.277996531408,26576.56564430005,29746.827259043534,33540.77082425037,68456.187689765,15976.730482108862
2025-08-28 13:30:00+00:00,20,315,3348.2896239928305,4583.67884441633,5900.800880219115,7145.967701625546,8172.603728017259,9144.064251634398,9693.272647434012,11439.553337476189,12424.578344218293,13639.253147095333,15334.558180411945,16527.498537977386,17908.55817196945,20032.22876742218,21353.91757242208,23214.729816788844,26286.85754665975,27983.637358081847,33451.18919027522,65239.64102290031,15889.946782695031
2025-08-28 13:45:00+00:00,21,330,3269.399521455588,4266.379823697782,5590.199067525854,6718.152811879127,7543.204195654447,8822.739545027684,9683.47153449966,11066.575337616336,12078.280974045281,13198.935782661883,14511.822633311114,15484.648443464883,16718.392644352843,18615.31514521311,20013.96392483281,21570.204306341668,24673.354553230623,26622.22101916618,31180.230124881964,61896.822344575674,14912.028221504284
2025-08-28 14:00:00+00:00,22,345,2874.602734395219,3696.723597849057,5028.947159412318,5871.74058831365,6907.169676947348,8222.414907542148,9512.536354892958,10415.922360659688,11664.928329079978,12938.632237240252,13620.462202211858,14745.92895798988,15776.921907665743,17943.47034656307,19101.695204274412,21116.23850591077,23434.924319587706,25115.4034576488,31999.034235710755,58217.10963264116,14362.27058992126
2025-08-28 14:15:00+00:00,23,360,2125.868853962528,2784.9400997220764,4219.845541057366,5347.530556458723,6348.923771522772,6991.541146996832,8456.91220739759,9306.209374299762,10310.108341562738,11473.833108632736,12257.14639153364,13343.278887857941,14253.657389781889,16881.566226045663,18452.439351289635,19716.173414518198,21331.27844063801,22854.70007952113,29251.97721979872,54239.210117328555,13162.1943596014
