horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:15:00+00:00,0,15,15727.598499783046,18063.49016283699,19236.135216895596,20366.760727345078,20990.25835700349,21818.62143595257,22347.906391846336,22803.79212900243,23314.695616163677,24131.07161573902,24880.54942957181,25413.107286431296,26134.31654296157,26614.16140419682,27476.880958524252,28210.09201104092,29413.129401524202,30817.91434762347,32684.11954667994,46313.34674716867,24280.257320316672
2025-08-13 07:30:00+00:00,1,30,17679.28104420617,20529.941720051185,22936.550738218833,24073.95878508372,26021.064850398434,27065.404810618733,27816.256369413863,28539.219772267326,29322.737462882542,30296.783211824426,30854.07447957968,31291.047634073642,31688.503842891234,32294.01291254816,32960.26771143354,33520.81338356955,34368.56753629746,35005.233077399134,36978.08392707434,50701.80284880562,28957.698806894652
2025-08-13 07:45:00+00:00,2,45,21629.01763212608,24680.99152115931,27690.75139140656,29528.30858885705,31625.54946377455,32643.957088531657,33260.011329075205,33886.67656087267,34359.14137492388,34871.320851335,35335.59323938393,35796.43086904844,36423.19939013323,37102.87806702343,37684.32696182681,38167.01415737071,39221.86454084822,40343.469842770006,42097.63911612207,54944.68982994506,33879.19913941612
2025-08-13 08:00:00+00:00,3,60,24250.891017582097,28447.962159094073,31339.27028070694,32993.36443579183,34500.057883880865,35316.179968853125,36016.50396888122,36604.773390268645,37232.974770447305,37885.51792313295,38517.26068907599,39350.52220007209,40002.07004499925,40396.151303036524,40935.05325377179,41899.55922957552,42724.49680827225,43424.64245160626,45095.5866676685,59010.40147370705,36875.509633775364
2025-08-13 08:15:00+00:00,4,75,26823.775516261237,31150.12613596563,34249.962478151574,35476.51391007478,37069.422392735294,37780.31704192166,38735.62398812737,39400.05957547257,40076.26510429719,40972.861426842464,41676.39275526423,42178.69097487567,42583.1874981004,42928.50614057492,44116.67294194701,44894.753797130106,45665.276432806495,46667.12408648821,47628.43825673336,62669.130830296366,39334.578556216366
2025-08-13 08:30:00+00:00,5,90,26674.81191425102,30686.941724291013,33199.13261132132,36461.99703236377,38566.42704394633,39334.70912492986,40190.446490785296,40938.26997765752,41677.63655394555,42929.099382523935,43725.584130575444,44154.179742114975,44539.90110774963,45045.992179512294,46067.90540696823,46944.93443741813,47989.806732654,48902.77172609613,50271.19377330162,66265.98246805427,40831.422041588114
2025-08-13 08:45:00+00:00,6,105,26878.408443776025,33459.16178656067,36942.62357332489,39071.69357226136,40735.113382619085,41549.1327006533,42738.14183823258,43953.52981338457,44796.3797458823,45325.189571984585,45965.30106991435,46328.780202888156,46771.95008825871,47813.11115532818,48772.22983438737,49617.5069680719,50092.671807806924,51096.67208958862,53254.420566037326,69621.01885799953,43237.94093469628
2025-08-13 09:00:00+00:00,7,120,29775.152823838413,35057.60859486456,38816.65535248761,40658.063820013675,42092.014864895784,43326.439350185334,44711.58564379828,45890.55225929021,46798.996503347844,47394.95818491398,47726.36524954681,48098.9998243411,48630.69898190964,49482.47364254456,50248.21662421331,51326.321163749475,51923.185889534856,52672.313190335546,55046.76732482187,72699.3796502315,45277.65239126987
2025-08-13 09:15:00+00:00,8,135,20915.909721006916,26528.746577787126,32069.047835083118,35460.04790235194,38789.51319556369,41054.39400674268,43113.62359006351,44664.00795343946,46133.721333143425,47656.732586822756,48443.63074420265,48926.9904339313,49468.88616236481,50211.62819479003,51230.64788753159,52547.436674817756,53277.557041490734,54130.504302483205,57002.1717412418,75482.1961381981,43972.75941416408
2025-08-13 09:30:00+00:00,9,150,17725.29607428373,26216.235046222613,32007.729344455413,36710.04236041113,39431.53141339411,41855.07012886186,43372.57290459569,45308.53820792254,47272.409709799875,48818.96886291876,49471.37298668016,50246.59954873075,50686.387832039865,51209.66177264933,52257.486940932045,53224.3033772464,54314.56218906923,55151.67837340444,58008.378495572855,77952.72720159181,44267.220126613975
2025-08-13 09:45:00+00:00,10,165,20545.6322239086,26629.68140506006,31017.532282979504,35880.978869186365,39223.219381617935,41843.112721459474,44500.60592513989,45821.14977519391,47392.70248162382,49416.27347926641,50266.21129189524,51010.67744951408,51589.52640466249,52153.95285675363,53194.349136115015,54061.927211228955,55012.60626256559,55950.48770271204,58293.46311213946,80096.32518957333,44883.295151702296
2025-08-13 10:00:00+00:00,11,180,19968.337528783868,26116.010028293855,29232.57904315339,33621.987717427466,36042.77487715021,41123.12434451922,44825.770752139884,46810.330324425384,49690.68430996467,50406.853202044804,51200.70285469763,51804.1540732964,52190.92775732808,52809.49634879744,53678.46585967905,54522.27480737135,55302.626753703466,56519.16756475675,58752.004382876614,81900.425728724,44826.34665292472
2025-08-13 10:15:00+00:00,12,195,19357.464381888614,25697.035450819574,30480.331857411675,35178.478822080906,39851.62657710921,43292.23198646614,46353.70006010279,47810.294382311506,50165.94682252246,50583.59313617911,51215.16194346847,51882.18918395463,52490.82884443338,53163.3020188529,54051.61472210971,54873.75602071553,55579.59742155018,56527.04594505271,58968.85621900946,83354.55398959963,45553.00610998443
2025-08-13 10:30:00+00:00,13,210,14815.120564552917,25163.333210404195,30810.07824158004,36099.776542802974,40311.19112142637,43969.68116320633,46306.87303492,47892.93346843842,50434.256705864,50880.58164467296,51361.34368614483,51857.18188629252,52376.67284294897,53038.63896200443,53721.459360908346,54591.90516861036,55422.14561155774,56470.87749764249,58593.09767072235,84450.34164436867,45383.30424360769
2025-08-13 10:45:00+00:00,14,225,16712.810761081524,27105.12651185365,30742.977646201398,36055.14207365425,40530.363534553806,44287.18797522682,46240.88912318027,48115.637116942824,50268.454579783254,50812.16868572341,51567.223949836414,52033.35278509898,52385.301673061884,52898.03048851591,53644.76604548082,54622.33607336925,55470.37817038725,56332.12055150566,58073.357578430216,85181.5494131948,45564.23567228122
2025-08-13 11:00:00+00:00,15,240,19799.558961823914,27097.529875945733,32713.436437831177,37382.7445875607,41818.29255022603,45165.35480781347,47805.222270132916,49963.58745229308,50543.49669141725,51133.474932813995,51649.77439274124,51928.88595606318,52220.9300372824,52554.28636480933,53022.75213889452,54066.61576295971,54893.07971483837,55926.47551029915,57101.366162411105,85544.09009017353,45875.653940697106
2025-08-13 11:15:00+00:00,16,255,19030.62385905829,28260.023669115435,34808.74950097614,38230.20197160556,43562.0571592817,45929.988421945076,47621.65501600397,49637.348645293874,50012.47987394482,50585.92906924376,51122.29392808832,51468.62577909147,51648.472530853775,51828.31928261608,52015.3952147487,52454.418460204884,53558.71458839362,55028.49644784182,55803.52137775612,85536.04753646931,45691.23702141044
2025-08-13 11:30:00+00:00,17,270,22275.218672759558,28436.151317353284,34995.04803538846,40515.83313543884,44488.99832200594,46587.07273374744,48538.95619017646,49036.90774443865,50033.564949729785,50276.831950508094,50466.72726569343,50656.622580878764,50836.694564389276,51015.75902670239,51194.82348901549,51716.16549036348,52849.81813958131,54194.71554195507,55052.42684966626,85157.68793028712,45811.5105819914
2025-08-13 11:45:00+00:00,18,285,23982.079873778894,29176.015645836094,36979.39788080012,42449.84235849256,45979.07595746331,48143.607764498265,48832.632142178554,49354.86470497435,50051.09942112603,50330.07699526918,50575.06578549374,50736.94511275784,50898.82444002194,51060.703767286046,51300.82418039598,51562.611355740155,52904.02196450363,54256.74169734837,54974.26596184566,84411.46102055199,46301.43897736395
2025-08-13 12:00:00+00:00,19,300,26211.76222594835,32997.904954621044,39730.34608570976,44160.18338351262,47334.849112869655,48547.444173011674,49041.435403343625,49638.262785543724,50194.73970732102,50398.39685250255,50602.05399768409,50798.824410306355,50979.222387403024,51159.6203644997,51340.01834159637,51781.6865701231,52872.32264875538,54352.61806786559,55133.63093302151,83301.99142221054,47291.6533454561
2025-08-13 12:15:00+00:00,20,315,26040.113102199957,33589.70520196123,42838.27291775802,46331.18689609883,47720.97927362646,48222.31639836215,48681.09723062791,49254.728198249446,49542.04431925121,49806.146548101104,49946.897533806616,50087.64851951213,50228.39950521765,50392.08605470501,50657.34438665485,51030.64914468201,52191.82078563336,53221.03627514143,53943.1399287078,81836.06201655907,46570.71923465343
2025-08-13 12:30:00+00:00,21,330,32329.203489258904,38279.34919878749,45285.48979918322,46931.17794845682,47400.13671529968,47955.51113469556,48377.44030099667,48680.25287946205,48890.500532067956,49100.74818467385,49249.258935547354,49386.689547036905,49524.120158526464,49661.550770016016,49953.52450362827,50483.24423658899,51235.98668750371,52253.90470139288,52990.59070143907,80022.59335026056,47148.05563913742
2025-08-13 12:45:00+00:00,22,345,34185.30890862718,40052.25336388388,45738.6803379699,46426.379800297844,46948.210704446516,47539.66640632252,47848.92576473766,48114.22951372008,48251.634792312005,48389.040070903924,48526.44534949585,48663.85062808777,48901.875752244116,49169.99279283093,49802.64442708497,50465.34244979867,51095.34418625943,52143.74686373351,53302.175575983405,77872.62401634763,47151.927343956086
2025-08-13 13:00:00+00:00,23,360,39034.39972811189,43961.919303287264,44907.4449425597,45438.41831631445,45972.11835909044,46440.98423388663,46826.549439371636,46982.32173310401,47121.41550904788,47260.50928499177,47399.603060935646,47604.461617862435,47834.667017459724,48231.4021897182,48949.5178314614,49547.46827296705,50531.27859833029,51232.065407009926,52542.179225067055,75399.2970334131,46340.43976336509
2025-08-13 13:15:00+00:00,24,375,42110.988747821364,43180.585691766275,44125.719837371194,44750.70255630221,45273.163112740636,45660.11493332787,45895.509585472966,46130.90423761806,46311.395044530815,46473.96916608466,46636.543287638495,46799.11740919233,47289.69472769838,47749.93863526414,48225.867654774025,48874.16103410739,49628.787878100076,50512.525962831125,51537.21229554579,72617.85749031557,45961.296671652504
2025-08-13 13:30:00+00:00,25,390,34538.457789104,42281.67431875357,42796.4384822834,43372.88292060897,43970.62725127203,44398.38977255992,44704.527399527535,44832.71300244803,44960.89860536853,45089.08420828902,45217.26981120952,45475.632648574225,45793.08471144068,46448.27081982952,46789.99535525311,47639.25212290208,48437.92660087672,49146.815748415574,50008.616240032796,69545.6668222256,44268.96725298974
2025-08-13 13:45:00+00:00,26,405,34739.12417688372,37529.8457505276,38652.38904885588,39955.545000972044,40491.62586800285,40843.923825683145,41540.59718384266,42123.8371138722,42463.58455598648,42662.93628023707,42862.28800448766,43066.513490916375,43270.78069746193,43845.470491037486,44149.147787095266,44502.85311706031,45124.01758137362,45894.019966223954,46538.98438415166,66202.23952223618,41630.69289149968
