horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:30:00+00:00,0,15,77.67316803478391,172.785026595895,358.63017037127827,512.2185472964696,617.03386451412,736.459900142959,868.6710615109979,972.0891387287485,1062.2173188668799,1153.2425308168238,1256.6527781255982,1372.4388959343378,1477.5478043151727,1604.0529112070992,1706.1790127919862,1832.6244528103578,1978.87652785437,2190.0630675495267,2557.3256229058247,16775.860905699952,1360.8837659413969
2025-08-04 05:45:00+00:00,1,30,827.0651961770865,1013.3038817281943,1250.8862048264673,1480.7054143567423,1719.817217162263,1899.3041080591536,2096.0371957846796,2324.348779273857,2534.686133986609,2723.071724284459,2823.166480169378,3008.6814838275795,3198.482567289472,3350.703569370466,3611.0233066853493,3957.8492786443744,4396.034834544379,5307.717242562897,6827.774539116956,20890.79497485536,3049.6578545228945
2025-08-04 06:00:00+00:00,2,45,1233.4349069232144,1646.3649832073672,1919.081968612328,2313.4859426359603,2607.9924239444044,2881.204768239646,3127.5681726255543,3332.0545797476057,3480.80213711084,3631.9061648448937,3825.489053849166,4153.664950265654,4364.972351816924,4647.823682970669,5060.918112652438,5482.391893107964,6026.513859713637,7978.944321010196,9725.693349611238,25375.324677584093,4578.342924711282
2025-08-04 06:15:00+00:00,3,60,878.9993964633603,1381.5972219292132,1728.2762413126436,2040.7959411423624,2239.862661042814,2439.302487026079,2731.401561785864,2934.8070268667184,3142.9444710235643,3393.3169478251375,3599.5363734627117,3800.793472973421,4029.7072532003144,4271.080581056984,4533.445940766312,5154.7524254136015,5801.890972501743,7691.217904585373,11513.994358565451,29830.307725382725,4272.910554942358
2025-08-04 06:30:00+00:00,4,75,1916.17265552685,2290.7236505890714,2784.553684440655,3052.398505702674,3304.83317499876,3692.4103088201905,3878.106765920448,4148.984341807333,4417.930966108139,4689.992378835409,4894.170867411287,5222.456393584004,5394.514065465647,5778.115651195409,6315.5286620085635,7036.705472964793,8322.071140638225,10525.881103347607,14626.521184582367,34356.599249734994,5655.055265699981
2025-08-04 06:45:00+00:00,5,90,2797.057345057868,3330.9049654399505,3867.2946850092267,4247.387562572231,4834.870207215605,5114.418803951239,5408.586699370428,5687.3754563249995,5967.859075872061,6424.8699357749965,6650.329595312444,6893.7965114373355,7323.41094711291,8019.50445604604,8913.344732564117,10127.697683909611,12033.133543021699,14466.331339081946,19809.563231374937,38900.41683927046,7827.127719248675
2025-08-04 07:00:00+00:00,6,105,1529.1728135308665,1948.5019809504654,2444.5570917531363,2705.859767864306,2969.8722017736527,3192.483987691743,3579.462647279089,3936.495938279103,4288.166766718668,4640.678027006155,4952.920969591028,5315.460927905402,5648.96115911461,5945.353922334958,6405.563689257132,7016.329616340661,8096.0454349335005,10256.952298550606,13099.950485340896,43414.5721705166,5564.351990304108
2025-08-04 07:15:00+00:00,7,120,3568.6556998459246,4472.81749509191,4882.176045421856,5242.548096288591,5906.128844271135,6263.04511342719,6591.032433007177,6960.556544103751,7303.886546980074,7636.127250639923,8059.004727108393,8557.194579692008,9064.619714695478,9641.49773735513,10494.126204359873,11970.68967462215,13555.508070786009,16290.606211677188,20158.310734673487,47857.2652620545,9314.869432021324
2025-08-04 07:30:00+00:00,8,135,283.62412719011576,899.7136002356184,1513.9999491523408,1853.5028217425008,2216.365549446457,2775.9905409928997,3177.1701557528604,3572.4535401066773,3984.573063927439,4458.639439277348,4850.778583352791,5433.176579744862,6059.819441247226,6612.259811548801,7896.547524757782,9683.255514070957,11445.690629708248,14524.00958151591,18846.965368140307,52191.112229532206,6248.760801898855
2025-08-04 07:45:00+00:00,9,150,737.8712647370113,1579.1925759360506,2260.3871287542847,2679.6857150438645,3381.21511838717,3697.260668284026,4074.712972506705,4603.243329308215,5090.633654958725,5490.651039885895,5878.983405154924,6429.31681738014,7017.478990678293,7662.080728373409,9019.670043896207,11008.818086406916,14169.493984472576,17159.362632015567,21708.533033756998,56382.39993359283,7601.35370617297
