horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 14:45:00+00:00,0,15,2114.604178775463,2529.9865065127997,2800.593390123356,2980.492810430989,3287.7003049648333,3526.8245010205205,3685.5958213446756,3872.544265181325,4039.492447064163,4224.9883181410405,4464.473105136808,4672.031827392254,4863.428851638498,5097.624330272464,5269.5046669508565,5436.264701254691,5712.366084988302,6278.219866775205,7444.6550245163035,25150.246948953587,4562.339331488053
2025-10-07 15:00:00+00:00,1,30,543.4110739802153,826.5748190311488,1041.2171997183996,1155.168283649635,1313.006450528181,1453.5002451813853,1616.8548393672313,1759.7042918682828,1942.6216035958246,2099.9024248748365,2301.9626835742306,2537.4559364709985,2772.6036045055234,2951.0260529994302,3258.0190427793527,3660.1277241842254,3961.9072673329865,4578.109016960047,6488.985782587675,20654.764480285907,2680.554565462388
2025-10-07 15:15:00+00:00,2,45,1084.927290369854,1310.0819343699595,1479.2583884419735,1719.9602232118993,1901.2177658401295,2028.7504474564248,2197.2162845405483,2350.0489805344682,2472.8140224430354,2587.1142137137067,2681.247153646772,2860.9569132248525,3070.8392653847427,3312.738629602576,3521.9625254135526,3798.2315543185346,4099.5829407757365,4540.6021134415705,5406.264312242916,16208.341022968021,2923.7859120132025
2025-10-07 15:30:00+00:00,3,60,0.0,41.57589130596914,86.61644022076905,169.12187191338705,245.53832315848678,336.46281752996384,436.8195762922067,507.134918850279,576.6552917210508,659.5432591046854,782.4555572626199,875.5163593552139,995.8981351873674,1126.552138875024,1357.366409564591,1567.7250458221251,1912.5514039853726,2178.6941386471617,3234.264721474958,11811.457328160432,1078.571649654584
2025-10-07 15:45:00+00:00,4,75,273.15065405628155,342.26035235975536,416.48003101502536,483.56194505247817,534.9453710074845,672.5536558672517,767.426739011131,832.3534679528057,900.1379678484767,1003.2000794015496,1077.60219087264,1130.247975667217,1235.3750664948875,1335.3283296196294,1451.959839670673,1576.8818627605472,1772.3077888192636,2004.2656527146953,2549.302144609113,7765.090893133527,1120.4055912395088
2025-10-07 16:00:00+00:00,5,90,66.54937856749456,136.50584535276892,171.57408793795017,200.18945487046255,241.48410940729613,267.0002578668495,354.93023489536,394.6295717094284,436.973816231874,488.7731215202349,527.5979548436438,558.8671795150314,614.3372334614221,658.399883801119,711.791010547036,794.142386141858,891.9174355634592,1109.5156622597267,1465.468856214558,4051.043986044523,557.3117082378786
2025-10-07 16:15:00+00:00,6,105,6.8975185529507135,31.822555587353687,42.14320845598669,53.7538614755377,65.43144096310412,73.47573906380413,96.26333818842298,107.60040202258493,118.02386574144786,136.53416163097563,148.71887137587058,160.9590515528643,176.20608470752762,198.79535475961774,221.14773332492763,255.12673562630252,285.7698598825183,343.5505126226414,452.48520790393223,1120.8894604779534,174.54060414535826
2025-10-07 16:30:00+00:00,7,120,0.20509022144057718,0.9697914578688502,1.7545342762745897,2.2914054347601813,2.9413472161177783,3.565454278432894,4.713318548376914,5.547064995770555,6.422481448723894,7.229869060640006,8.009143560322643,9.012785945926636,9.92011147914877,11.770026923440813,12.964479159061648,15.25247523249871,17.55015101410957,19.849468995155434,25.58030245661752,64.38528671723431,9.66799325682051
2025-10-07 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
