horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:30:00+00:00,0,15,11015.732788886873,12673.362849090041,13702.285077307719,14260.18150448205,14994.61754215493,15711.492102549566,16346.395699321338,17263.03165689235,17710.356204746124,18155.24240312131,18981.10521937988,19435.79238693127,20114.208388690684,20938.120325387223,21900.702925649526,22955.103178706406,24084.394714869068,25055.93522079668,26897.38424905993,38221.04637333121,18537.564182321985
2025-08-10 15:45:00+00:00,1,30,9373.172500295857,10644.398539659815,11597.70081192643,12458.530699819008,13057.75344900366,13830.76138243741,14657.370311948142,15203.5756697099,15643.297847273381,16345.793757841839,17007.798405034435,17733.248836124676,18347.382514483383,19317.74182396984,20113.088664014427,21073.34258825894,21770.37064477796,23081.69045733658,24823.812120242477,33701.7495999723,16710.82545573406
2025-08-10 16:00:00+00:00,2,45,8470.369170644713,9873.987989708436,10998.035402598687,11720.327843498575,12397.889976117192,13217.445277460905,13676.25709240393,14301.321995131742,14962.99583140902,15650.672361563633,16597.488316920007,17227.420552772426,17743.466572833066,18098.0830061244,18754.66565025585,19142.41674821521,19950.09163896764,21077.135881597565,22519.73500533633,29207.145573598562,15560.433368378375
2025-08-10 16:15:00+00:00,3,60,6900.783469128941,8013.435133411236,9163.48291071136,9792.200467578228,10535.357033303368,11048.135117424566,11571.576681792827,12278.114478140033,12839.398441938441,13370.170961320777,13881.558864137576,14321.23033404556,14847.014533513127,15427.597858737814,15677.296505684135,16138.21008821844,16645.735226048488,17547.60618899376,18788.774868298216,24791.755925640235,13093.743049512055
2025-08-10 16:30:00+00:00,4,75,5899.617267085456,7272.455277009153,7834.07215083355,8414.164429763587,9051.609712679863,9550.97492152053,9895.651500156277,10375.172305700507,10909.318255429325,11338.360108229266,11559.41316061389,11775.37866948213,12033.705660047473,12546.516053156436,12975.193302762867,13468.37965326371,14325.574654931153,14813.41807464314,15627.925808001633,20439.991117825582,10976.217790908173
2025-08-10 16:45:00+00:00,5,90,4304.223511784669,5336.002088159398,5884.068291100982,6409.504076526459,6748.253435044491,6988.1957777287225,7305.386006330807,7653.949594759537,7983.86663846217,8304.220010099918,8598.471205484191,8750.174801198595,8919.599892435117,9215.147823688194,9686.67429348096,10211.390511543328,10900.944390256302,11404.19123579977,12037.973455619476,16278.975216650078,8198.49139332609
2025-08-10 17:00:00+00:00,6,105,3534.2308590572866,4211.030990981382,4751.912294000001,5006.3166481005965,5371.783473148448,5635.385003188782,5869.934085103256,6050.263181666286,6360.937524489179,6598.638574121649,6878.001248210728,7058.372456502424,7144.579915097073,7275.254898366205,7493.959701416599,7757.403031012427,8211.248323271788,8541.758528635948,9249.243206755755,12473.543700645658,6463.500247389943
2025-08-10 17:15:00+00:00,7,120,2675.2409228763327,2981.3619857567232,3470.7763735648605,3778.2024717875843,3960.2631666281973,4123.4764762061,4276.137916714503,4530.865006345174,4665.707988902306,4815.891835691439,4992.30622971064,5155.59522166182,5308.8413136518675,5396.326269185458,5490.125644999322,5667.303707681376,5886.506858435829,6215.487005395412,6529.38294167058,9015.40573734472,4709.321931505046
2025-08-10 17:30:00+00:00,8,135,1360.771287558423,1628.4279182823866,1858.6888812714578,2166.818264135792,2330.649165269505,2493.9644234146936,2571.53462616176,2694.6988920804524,2811.1411421948033,2909.4933241283998,2993.3788594268012,3120.897587356421,3234.85438370796,3353.927603126196,3444.042069594102,3624.9938223191225,3760.8044810793763,4051.912887299196,4428.80259932608,5989.569280374822,2884.197510233056
2025-08-10 17:45:00+00:00,9,150,839.5962720974943,1052.3608086227828,1196.7256548648177,1354.9425399719526,1466.3359996234406,1555.1669824572723,1651.94479809828,1706.9553736408632,1771.7016198938,1841.7266488494997,1931.880271273555,2007.0159619536614,2079.9856669651253,2196.9576769665973,2277.291409538111,2365.526474531894,2477.6640269355626,2699.0963395455988,3085.5580757236635,4087.3365910670245,1874.5970202324158
2025-08-10 18:00:00+00:00,10,165,544.0404892873817,772.1024702355869,879.7745607375111,999.7541273306207,1086.9550765764895,1161.9570056483592,1235.794522314671,1276.6061679206628,1325.5012250654067,1378.066996343801,1442.1485517935196,1496.5884093880602,1552.111740375728,1634.3340510903206,1684.70527258388,1762.9337097851217,1856.0623481020807,2014.1305228811227,2186.654430006219,3047.23242874541,1383.6594346137103
2025-08-10 18:15:00+00:00,11,180,353.5155822915064,508.37998667820995,565.9469528218046,609.19269551874,668.4566818112498,721.5493682122191,769.2219808090913,807.0397084856372,834.4727379833431,856.8730087860472,884.1953497372845,929.9961167043963,964.3271237555979,994.8541665641029,1067.95142658905,1118.760049264431,1210.3236080030292,1298.611612091497,1490.097312168731,1946.0871103254221,878.0680097026676
2025-08-10 18:30:00+00:00,12,195,104.02983416616934,179.8182696673847,201.02853382849162,217.00525377883602,238.21709846121755,260.2284114027668,274.2312153984769,290.90560655729075,301.08050520734133,309.90420749666316,318.3184408457422,335.9268885446368,347.0410501054475,358.1566842786257,380.12975193070434,397.3950694631123,420.75051177539314,456.9078930104403,499.85873747358056,700.6392490818885,310.7958929915048
2025-08-10 18:45:00+00:00,13,210,3.1598753632254333,3.864624447989158,4.197011630727984,4.523805373311232,4.9044933144610985,5.347375399261806,5.625825847692883,5.910662714114478,6.145346136163821,6.352553268600246,6.6663360502223,6.9942216945482985,7.2325582983502015,7.681120149117352,7.926813643505487,8.303407295897028,8.880561816794886,9.422315038486937,10.051021516870389,13.615331698206193,6.485733143084061
2025-08-10 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
