horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 09:45:00+00:00,0,15,25069.67851910078,30876.719018872198,32953.70605474709,35987.17325932036,38068.68971687418,39308.941650257024,41136.07712034724,42188.55849840454,43748.397048828796,44663.52124105691,45754.658041853836,46681.42924818407,47345.14817090654,48762.16995586533,49988.271500123104,51546.455329280645,53585.98622588874,55902.33036317041,59136.60773517721,78547.54008798355,43993.06241449964
2025-08-22 10:00:00+00:00,1,30,15330.14211218523,19149.399388861675,22167.045052251666,24602.784757331006,26349.584283734162,28721.625271650657,31284.36002368556,33335.6956288799,35613.91393822795,37795.230476805344,39238.11953340296,40636.63907730748,42107.2918946445,43942.37930063426,46490.77626214396,48052.587091422836,49740.524675354,52858.38901018014,58214.0786085045,80336.75583411814,36874.19372838579
2025-08-22 10:15:00+00:00,2,45,17843.604701048618,20950.992443484618,24992.250325918638,27633.3351699746,29610.762482165475,31140.70508668792,33273.07992879886,34957.67973704858,37945.70586912546,39577.544029722274,40946.531851600696,42504.94526216979,44055.70254021012,45872.090618801,48128.64050327256,49981.32094961775,51928.97373510182,54548.93653129694,60267.43805540852,81768.9000323105,38960.09330349512
2025-08-22 10:30:00+00:00,3,60,21489.364983279538,26508.118012431492,28563.266018054637,30712.778058395317,32237.368926331535,34412.0680736704,36592.65745510752,39494.04684983129,40758.15251034274,42573.0181584379,43734.406820749384,45599.611699091416,47552.20703426837,49324.47054758816,50768.85639827667,52128.951671782015,54178.627673998046,56510.07797202676,60638.43222755846,82835.8054410249,41737.58564562588
2025-08-22 10:45:00+00:00,4,75,26035.528311341153,30128.4246651277,33009.69810316369,35852.97794595563,38994.10009182661,40086.38726495886,41212.16051209638,42750.68454192016,43828.5849746009,45764.25790697703,47049.095360660205,47945.95629800631,48974.40689130515,50210.69637959696,51825.34212400417,53398.90145356262,54963.03391664847,57495.217396403896,60562.87270198613,83531.469273043,44843.585801120906
2025-08-22 11:00:00+00:00,5,90,13598.12241071817,16315.262396356133,18759.111740355707,21179.33899028764,23445.354902065515,24541.819691163208,26556.909058764963,28931.540581101115,30696.26221308396,33755.067942902446,35816.90198760647,38433.0947311788,39939.55514038984,41870.28334046526,43387.58983121195,46460.155907963555,49026.97712226649,51683.534343769345,59391.41150379092,83852.0738436048,34274.26132113602
2025-08-22 11:15:00+00:00,6,105,25722.29033138157,29201.69093017951,31985.36219951159,35431.82901557795,39003.2751400012,40409.181079802234,41909.10137923136,43327.819710070806,45085.869345234605,46895.13590288839,48411.09118980215,49322.92571614418,50505.74021984282,51552.73541608744,53016.612468354,54112.455780640106,56210.00892818412,57917.57012623916,60328.443373055234,83796.0035842906,44954.270942579904
2025-08-22 11:30:00+00:00,7,120,20374.063458641518,24106.83825894467,27291.1146361941,29716.677703390462,30974.8165266669,34267.8991615067,37270.20606190434,39214.766459573606,40658.82473953897,42044.35419395258,43303.70261840393,45278.01165011274,46761.03758895213,48685.497800776524,50292.833078783005,52444.14302860509,54573.14918742689,57164.399137744935,60072.34226988547,83363.85519372189,41384.39668085764
2025-08-22 11:45:00+00:00,8,135,25903.71404436684,32623.771034117282,38258.19257707106,41927.416753536716,44573.967158778585,46719.74106131684,48929.926840807166,49886.70340418409,51284.918718982284,53283.28176965129,54706.670511859884,55309.88071953788,55818.724312416474,56347.31566495563,57211.40600356853,57689.30538913262,58258.52486043493,59157.06215089023,60247.814937886724,82558.4391830913,49202.76551491713
2025-08-22 12:00:00+00:00,9,150,26906.83977882062,34644.83691047278,38844.676396182505,42328.7415005235,44821.240238910446,46916.42381783319,49202.38885577255,51188.929405801224,52249.848741198155,53176.85990635519,54450.691807629715,55035.59112984941,55393.17345394262,55933.608407620966,56528.78524361134,56870.61437412899,57424.92251265793,58111.76928793462,59204.058546727225,81384.77314510127,49218.639571858344
2025-08-22 12:15:00+00:00,10,165,26596.432268080236,34036.514549541134,39149.74212927516,42916.077360245894,46033.99773582446,48459.48646946755,50230.45647816792,51502.83299425107,52815.57097351211,53658.1160450481,54256.43791739769,54564.36119943559,54872.28448147349,55620.58189410804,55974.470569339355,56391.32769665548,56931.519042384556,57796.68616527242,58694.4092948743,79850.0688302598,49230.115087284095
2025-08-22 12:30:00+00:00,11,180,26298.69157781655,30768.28503172659,38098.162415087965,41810.506626000904,45288.98712018584,48316.992488244396,49923.71053156238,51031.87486294864,51994.20990208285,52943.7075020774,53332.68392066262,53762.32865320051,54253.94414985676,54626.75755734751,55013.04956722632,55535.74398168279,56279.62792449961,57170.364131007984,58044.36786807878,77963.71679365826,48552.541138849156
2025-08-22 12:45:00+00:00,12,195,26706.78352320431,34584.77695049987,37551.49263199928,41552.96134209486,45893.72466572324,47911.74134606307,49433.79549697055,50481.77902550297,51218.73287798326,51762.038528938094,52204.44186962941,52637.87048727903,53047.124936237444,53404.5873232923,53842.77924195092,54365.32243842979,54837.34733733767,55803.25777592951,56612.99931393423,75737.27352757563,47830.48435241476
2025-08-22 13:00:00+00:00,13,210,28757.021129535897,35479.81209991006,38367.977098951844,43610.02129639469,45350.38213245493,46857.462542990615,47946.07172335694,48777.104233783095,49642.39088671024,50001.44995993277,50400.18326634724,50959.17889504588,51345.37250460525,51706.979366990105,52170.47638431081,52669.42441468511,53201.95834872697,53831.981082703176,54607.70159752109,73184.4563179758,47532.961864365076
