horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:00:00+00:00,0,15,40029.44335542561,43463.58185065928,45984.055347524554,47303.448104314724,48205.97484931656,48818.82763882227,49239.45060036766,49651.17219742691,50025.688120398954,50406.72059688755,50813.03820075591,51163.54080692567,51488.809098040176,51757.458905573236,52037.535497610625,52390.323246326036,52855.3894446394,53445.46365220301,54516.80863549663,71347.4346056953,48593.8399996076
2025-09-21 12:15:00+00:00,1,30,36164.45988295894,40080.01858854976,41663.74236433194,44009.37928455471,45454.33857505892,46334.231910256785,47132.56690158009,47713.7489108136,48184.581611936876,48647.298363117225,49098.054521695056,49568.67914441612,50049.41965172225,50294.86134509767,50540.97367367095,50999.85618101892,51408.61786070305,51848.92282422494,52690.36985620883,69507.18215320732,46929.416536104516
2025-09-21 12:30:00+00:00,2,45,21284.82383559434,24646.819205223735,27887.982798986806,30826.0913101557,33027.782522975394,34713.03559493052,36439.29421567779,37742.38750980607,38954.136174582025,40598.25721710043,41981.92755265519,42853.45381388801,43982.324725626204,44805.937294916344,45431.1980325934,46587.422105788246,47894.15926763683,48532.7228921288,49600.571064682386,67306.83474407914,38557.54618371663
2025-09-21 12:45:00+00:00,3,60,19870.31677954131,23220.36907302838,28465.11562470645,30435.696221988183,32354.11631772378,34940.78246045701,36180.79535525891,37741.08899595187,39522.3954960086,40332.16321975868,41359.641268108324,42093.73626249324,42804.490736310756,43610.85419478184,44839.064864040694,45505.32610066861,46025.2999726438,46621.83509224317,47590.50753062039,64760.241062055764,37724.89350989839
2025-09-21 13:00:00+00:00,4,75,6353.647988031584,8326.677714269332,10852.285550267543,12302.982360437916,13862.377286564739,15757.56031344393,17541.04244433976,18629.884825354988,20186.080360890897,21314.3808898302,23432.72297943713,24627.164981356953,26143.460962226905,27649.342641150866,29560.09302527662,31937.42845649486,35397.364054383,39350.066522376044,43956.75705629337,61883.58957298925,22778.67701023813
2025-09-21 13:15:00+00:00,5,90,1747.7594146963518,3664.555329488278,6252.285865022144,8100.707030923328,8966.763314891185,9693.673071441237,10975.607071135379,12935.711017291267,14787.596189808126,16029.642014023026,17544.184909628108,18712.506681924082,20304.5315926715,21772.351131762047,22748.406171754377,24839.883277235243,28130.089848844025,31722.887612590977,37139.33941907794,58695.478979875385,17181.328983941487
2025-09-21 13:30:00+00:00,6,105,2055.3845923548565,3886.3331845882285,5090.4667538171925,6562.696062201132,7966.972371215909,8521.395114753974,9507.89420143037,10622.1396398644,11985.37125501472,13609.912379234649,14857.58332042635,16722.04021391783,17987.025156267184,19703.509508271723,21126.86105166446,22764.720603268324,26012.772103715095,29986.903503094953,35321.73660666829,55217.04619729247,15417.204525551428
2025-09-21 13:45:00+00:00,7,120,153.93956235030072,1429.753601051028,2553.2921357142236,3808.9710079374327,4755.388217045889,5870.069086746539,7078.963245636796,7664.968756492789,8501.259605921603,9326.427170309791,10543.072050577124,11535.709834426521,13769.564388242246,15623.667622581026,16999.939283516404,18846.81096560408,20305.974912748537,23397.147150309567,27965.435077217204,51472.179389470075,11459.018725763943
2025-09-21 14:00:00+00:00,8,135,11966.827134611105,14344.147169918884,15918.054075723945,17485.459856998757,19161.97074346751,20037.114117435125,21286.38898819984,22395.02854989436,23859.797541851734,24841.324611338332,25725.335911493366,26780.687062426932,27872.36115084186,28651.505020160173,29343.844157095198,30253.505533045,31708.57530252114,33161.70431839539,35588.267622257605,47487.85571126648,24208.322806029482
2025-09-21 14:15:00+00:00,9,150,11156.453800119356,12757.344091840198,14485.921960075471,15374.437121887038,16672.494921043253,17956.237081445463,18865.16639151122,20063.5817477679,21439.53745968613,22546.06432557163,23300.89528835667,24369.003848971795,25157.798934499053,26356.424265344926,27139.34614975992,27928.9918297701,29713.18800194817,31000.231596393925,32838.33079403178,43294.66067242278,22117.195017611113
